"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00081641","1949-11","28.4558","-81.7234","39.6","CLERMONT 9 S, FL US","1721.6","0","30.6",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","2.8",",0,27,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,25,","29.4",",0,12,","65.2","0","65.2",",0","31.2",",,,0","0",",,,0","17.18",",0","23.97",",,,0","10.39",",,,0"
"USC00081641","1949-12","28.4558","-81.7234","39.6","CLERMONT 9 S, FL US","1765.0","0","43.4",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","2.2",",0,06,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,25,","28.9",",0,11,","97.8","0","32.6",",0","60.7",",,,0","0",",,,0","18.68",",0","25.07",",,,0","12.29",",,,0"
"USC00081641","1950-01","28.4558","-81.7234","39.6","CLERMONT 9 S, FL US","70.8","0","70.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","11.7",",0,10,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,07,","29.4",",0,27,+","99.4","0","1.6",",0","1.3",",,,0","0",",,,0","20.57",",0","27.12",",,,0","14.01",",,,0"
"USC00081641","1950-02","28.4558","-81.7234","39.6","CLERMONT 9 S, FL US","118.3","0","47.5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","1.1",",0,18,","0",",,0,28,+","0",",,0,28,+","5.6",",,0,23,","30.6",",0,14,","142.4","0","43.0",",0","7.4",",,,0","0",",,,0","18.49",",0","25.62",",,,0","11.37",",,,0"
"USC00081641","1950-03","28.4558","-81.7234","39.6","CLERMONT 9 S, FL US","193.6","0","75.3",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","","","3.3",",0,10,+","0",",,0,31,+","0",",,0,31,+","29.5",",,0,29,","32.8",",0,27,","177.1","0","34.7",",0","97.9",",,,0","0",",,,0","19.64",",0","26.38",",,,0","12.91",",,,0"
"USC00081641","1950-04","28.4558","-81.7234","39.6","CLERMONT 9 S, FL US","276.6","0","83.0",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","2","","3.9",",0,08,","0",",,0,30,+","0",",,0,30,+","62.2",",,0,05,","33.3",",0,04,","205.4","0","28.3",",0","110.8",",,,0","0",",,,0","20.16",",0","27.66",",,,0","12.65",",,,0"
"USC00081641","1950-05","28.4558","-81.7234","39.6","CLERMONT 9 S, FL US","510.6","0","234.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","3","","16.1",",0,19,+","0",",,0,31,+","0",",,0,31,+","68.6",",,0,22,","36.1",",0,04,","205.4","0","0.0",",0","103.4",",,,0","0",",,,0","25.88",",0","32.85",",,,0","18.91",",,,0"
"USC00081641","1950-06","28.4558","-81.7234","39.6","CLERMONT 9 S, FL US","813.9","0","303.3",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","9","","18.3",",0,14,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,22,","37.2",",0,26,+","205.4","0","0.0",",0","108.7",",,,0","0",",,,0","28.44",",0","35.31",",,,0","21.57",",,,0"
"USC00081641","1950-07","28.4558","-81.7234","39.6","CLERMONT 9 S, FL US","1103.1","0","289.2",",0","16",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","5","","20.0",",0,22,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,24,","36.1",",0,24,+","0.0","0","0.0",",0","120.0",",,,0","0",",,,0","27.66",",0","33.58",",,,0","21.74",",,,0"
"USC00081641","1950-08","28.4558","-81.7234","39.6","CLERMONT 9 S, FL US","1400.1","0","297.0",",0","17",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","5","","20.6",",0,13,+","0",",,0,31,+","0",",,0,31,+","48.3",",,0,23,","35.6",",0,22,+","0.0","0","0.0",",0","163.0",",,,0","0",",,,0","27.91",",0","33.78",",,,0","22.05",",,,0"
"USC00081641","1950-09","28.4558","-81.7234","39.6","CLERMONT 9 S, FL US","1651.1","0","251.0",",0","11",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","","","18.3",",0,21,","0",",,0,30,+","0",",,0,30,+","185.2",",,0,06,","35.0",",0,17,","0.0","0","0.0",",0","391.6",",,,0","0",",,,0","26.70",",0","31.69",",,,0","21.71",",,,0"
"USC00081641","1950-10","28.4558","-81.7234","39.6","CLERMONT 9 S, FL US","1853.0","0","201.9",",0","6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","1","","15.6",",0,13,","0",",,0,31,+","0",",,0,31,+","68.3",",,0,18,","32.2",",0,19,+","0.0","0","0.0",",0","174.0",",,,0","0",",,,0","24.85",",0","30.00",",,,0","19.70",",,,0"
"USC00081641","1950-11","28.4558","-81.7234","39.6","CLERMONT 9 S, FL US","1906.3","0","53.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","23",",0","0",",0","","","","","-2.2",",0,26,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,04,+","30.6",",0,01,","82.6","0","82.6",",0","5.0",",,,0","0",",,,0","17.36",",0","24.36",",,,0","10.35",",,,0"
"USC00081641","1950-12","28.4558","-81.7234","39.6","CLERMONT 9 S, FL US","1911.3","0","5.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","","","-0.6",",0,20,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,07,","26.1",",0,06,+","219.2","0","136.6",",0","109.0",",,,0","0",",,,0","14.09",",0","20.43",",,,0","7.74",",,,0"
"USC00081641","1951-01","28.4558","-81.7234","39.6","CLERMONT 9 S, FL US","13.0","0","13.0","1,0","3",",0","2",",0","0",",0","0","1,0","0",",0","0","1,0","1","1,0","0","1,0","21","1,0","0","1,0","3","","","","0.0","1,0,09,","0","1,,0,31,+","0",",T,0,29,","13.7",",,0,25,","28.3","1,0,21,","309.2","0","90.0","1,0","17.0",",,,0","0",",T,,0","15.77","1,0","22.92","1,,,0","8.61","1,,,0"
"USC00081641","1951-02","28.4558","-81.7234","39.6","CLERMONT 9 S, FL US","28.8","0","15.8",",0","2","1,0","2","1,0","1","1,0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","","","-1.7",",0,03,","0",",,0,28,+","0",",,0,28,+","35.1","1,,0,02,","29.4",",0,28,","394.4","0","85.2",",0","43.0","1,,,0","0",",,,0","15.86",",0","23.37",",,,0","8.34",",,,0"
"USC00081641","1951-03","28.4558","-81.7234","39.6","CLERMONT 9 S, FL US","98.2","0","69.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","1","","5.0",",0,14,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,12,","30.6",",0,19,+","426.9","0","32.5",",0","34.3",",,,0","0",",,,0","19.52",",0","26.26",",,,0","12.78",",,,0"
"USC00081641","1951-04","28.4558","-81.7234","39.6","CLERMONT 9 S, FL US","176.0","0","77.8",",0","10",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","2","","6.7",",0,05,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,07,","31.7",",0,26,","444.7","0","17.8",",0","175.9",",,,0","0",",,,0","20.33",",0","26.82",",,,0","13.85",",,,0"
"USC00081641","1951-05","28.4558","-81.7234","39.6","CLERMONT 9 S, FL US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",T,0,20,","21.6",",,0,12,","","","","","","","74.5",",,,0","0",",T,,0","","","","","",""
"USC00081641","1951-06","28.4558","-81.7234","39.6","CLERMONT 9 S, FL US","","","273.4",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","7","","15.6",",0,02,","0",",,0,30,+","0",",,0,30,+","46.2",",,0,18,","36.7",",0,27,+","","","0.0",",0","179.4",",,,0","0",",,,0","27.45",",0","33.99",",,,0","20.91",",,,0"
"USC00081641","1951-07","28.4558","-81.7234","39.6","CLERMONT 9 S, FL US","","","307.5",",0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19","","20.6",",0,12,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,29,","37.2",",0,14,","0.0","0","0.0",",0","195.8",",,,0","0",",,,0","28.25",",0","34.37",",,,0","22.13",",,,0"
"USC00081641","1951-08","28.4558","-81.7234","39.6","CLERMONT 9 S, FL US","","","338.2",",0","16",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","15","","21.7",",0,01,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,19,","37.2",",0,11,","0.0","0","0.0",",0","119.2",",,,0","0",",,,0","29.24",",0","35.29",",,,0","23.20",",,,0"
"USC00081641","1951-09","28.4558","-81.7234","39.6","CLERMONT 9 S, FL US","","","286.6",",0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","8","","18.9",",0,10,","0",",,0,30,+","0",",,0,30,+","83.3",",,0,28,","36.1",",0,04,+","0.0","0","0.0",",0","239.2",",,,0","0",",,,0","27.89",",0","33.77",",,,0","22.00",",,,0"
"USC00081641","1951-10","28.4558","-81.7234","39.6","CLERMONT 9 S, FL US","","","200.1",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","12.2",",0,12,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,02,","34.4",",0,08,+","0.0","0","0.0",",0","42.0",",,,0","0",",,,0","24.79",",0","30.50",",,,0","19.08",",,,0"
"USC00081641","1951-11","28.4558","-81.7234","39.6","CLERMONT 9 S, FL US","","","49.3",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","1","","1.7",",0,18,","0",",,0,30,+","0",",,0,30,+","105.2",",,0,16,","31.1",",0,02,","64.4","0","64.4",",0","120.0",",,,0","0",",,,0","17.83",",0","24.07",",,,0","11.60",",,,0"
"USC00081641","1951-12","28.4558","-81.7234","39.6","CLERMONT 9 S, FL US","","","47.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","1.7",",0,16,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,18,","28.9",",0,21,+","101.8","0","37.4",",0","50.9",",,,0","0",",,,0","18.64",",0","24.91",",,,0","12.38",",,,0"
"USC00081641","1952-01","28.4558","-81.7234","39.6","CLERMONT 9 S, FL US","33.7","0","33.7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","1.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","17.0",",,0,28,","28.9",",0,01,","167.7","0","65.9",",0","26.9",",,,0","0",",,,0","17.30",",0","23.95",",,,0","10.64",",,,0"
"USC00081641","1952-02","28.4558","-81.7234","39.6","CLERMONT 9 S, FL US","51.5","0","17.8",",0","12",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","3","","1","","2.2",",0,08,","0",",,0,29,+","0",",,0,29,+","39.4",",,0,17,","27.8",",0,16,+","235.4","0","67.7",",0","135.2",",,,0","0",",,,0","16.61",",0","22.68",",,,0","10.54",",,,0"
"USC00081641","1952-03","28.4558","-81.7234","39.6","CLERMONT 9 S, FL US","134.1","0","82.6",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","2","","6.7",",0,17,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,26,","32.8",",0,23,+","257.4","0","22.0",",0","106.2",",,,0","0",",,,0","20.29",",0","26.51",",,,0","14.07",",,,0"
"USC00081641","1952-04","28.4558","-81.7234","39.6","CLERMONT 9 S, FL US","214.1","0","80.0",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","3","","6.7",",0,08,","0",",,0,30,+","0",",,0,30,+","44.2",",,0,26,","32.2",",0,25,","270.7","0","13.3",",0","57.2",",,,0","0",",,,0","20.56",",0","27.70",",,,0","13.41",",,,0"
"USC00081641","1952-05","28.4558","-81.7234","39.6","CLERMONT 9 S, FL US","442.9","0","228.8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","1","","10.0",",0,13,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,21,","35.6",",0,23,","270.7","0","0.0",",0","49.6",",,,0","0",",,,0","25.71",",0","32.82",",,,0","18.61",",,,0"
"USC00081641","1952-06","28.4558","-81.7234","39.6","CLERMONT 9 S, FL US","751.9","0","309.0",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","17","","18.9",",0,04,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,13,","37.8",",0,25,+","270.7","0","0.0",",0","101.2",",,,0","0",",,,0","28.63",",0","35.45",",,,0","21.81",",,,0"
"USC00081641","1952-07","28.4558","-81.7234","39.6","CLERMONT 9 S, FL US","1062.6","0","310.7",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","13","","20.0",",0,29,+","0",",,0,31,+","0",",,0,31,+","24.6",",,0,01,","37.2",",0,24,","0.0","0","0.0",",0","91.5",",,,0","0",",,,0","28.36",",0","34.33",",,,0","22.38",",,,0"
"USC00081641","1952-08","28.4558","-81.7234","39.6","CLERMONT 9 S, FL US","1364.7","0","302.1",",0","15",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","8","","20.6",",0,08,+","0",",,0,31,+","0",",,0,31,+","34.3",",,0,05,","36.1",",0,12,+","0.0","0","0.0",",0","182.6",",,,0","0",",,,0","28.08",",0","33.68",",,,0","22.47",",,,0"
"USC00081641","1952-09","28.4558","-81.7234","39.6","CLERMONT 9 S, FL US","1640.1","0","275.4",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","10","","20.0",",0,17,+","0",",,0,30,+","0",",,0,30,+","21.1",",,0,26,","35.6",",0,02,","0.0","0","0.0",",0","118.6",",,,0","0",",,,0","27.51",",0","32.69",",,,0","22.34",",,,0"
"USC00081641","1952-10","28.4558","-81.7234","39.6","CLERMONT 9 S, FL US","1792.1","0","152.0",",0","13",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","8.3",",0,30,+","0",",,0,31,+","0",",,0,31,+","31.2",",,0,20,","33.3",",0,03,+","6.6","0","6.6",",0","152.7",",,,0","0",",,,0","23.02",",0","27.48",",,,0","18.57",",,,0"
"USC00081641","1952-11","28.4558","-81.7234","39.6","CLERMONT 9 S, FL US","1845.5","0","53.4",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","3.9",",0,22,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,20,","29.4",",0,10,+","31.9","0","25.3",",0","27.5",",,,0","0",",,,0","19.27",",0","25.74",",,,0","12.81",",,,0"
"USC00081641","1952-12","28.4558","-81.7234","39.6","CLERMONT 9 S, FL US","1850.0","0","4.5","2,0","8",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0",",0","20",",0","0",",0","","","","","-0.6","2,0,16,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,31,","26.7",",0,09,","138.3","0","106.4",",0","17.8",",,,0","0",",,,0","14.80","2,0","21.61",",,,0","8.00","2,,,0"
"USC00081641","1953-01","28.4558","-81.7234","39.6","CLERMONT 9 S, FL US","24.0","0","24.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","2.2",",0,05,+","0",",,0,31,+","0",",,0,31,+","35.8",",,0,09,","27.2",",0,31,+","231.4","0","93.1",",0","61.7",",,,0","0",",,,0","16.10",",0","22.46",",,,0","9.75",",,,0"
"USC00081641","1953-02","28.4558","-81.7234","39.6","CLERMONT 9 S, FL US","58.1","0","34.1",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","3.3",",0,16,","0",",,0,28,+","0",",,0,28,+","18.0",",,0,15,","31.1",",0,21,","273.8","0","42.4",",0","56.5",",,,0","0",",,,0","18.04",",0","24.16",",,,0","11.91",",,,0"
"USC00081641","1953-03","28.4558","-81.7234","39.6","CLERMONT 9 S, FL US","167.3","0","109.2",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","2","","7.8",",0,26,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,22,","31.7",",0,20,+","279.5","0","5.7",",0","115.2",",,,0","0",",,,0","21.67",",0","28.35",",,,0","14.99",",,,0"
"USC00081641","1953-04","28.4558","-81.7234","39.6","CLERMONT 9 S, FL US","289.3","0","122.0",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","3","","5.6",",0,21,","0",",,0,30,+","0",",,0,30,+","109.7",",,0,13,","32.8",",0,30,","285.3","0","5.8",",0","173.1",",,,0","0",",,,0","22.21",",0","28.78",",,,0","15.63",",,,0"
"USC00081641","1953-05","28.4558","-81.7234","39.6","CLERMONT 9 S, FL US","554.9","0","265.6",",0","3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","4","","13.3",",0,09,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,23,","37.8",",0,27,","285.3","0","0.0",",0","40.0",",,,0","0",",,,0","26.90",",0","33.85",",,,0","19.95",",,,0"
"USC00081641","1953-06","28.4558","-81.7234","39.6","CLERMONT 9 S, FL US","832.0","0","277.1",",0","19",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","11","","19.4",",0,10,","0",",,0,30,+","0",",,0,30,+","51.1",",,0,06,","36.7",",0,01,","285.3","0","0.0",",0","235.3",",,,0","0",",,,0","27.57",",0","32.88",",,,0","22.26",",,,0"
