"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048134620","1937-04","-10.71","-38.18","300.0","POCO VERDE, BR","5",",I","1",",I","0",",I","4.6",",,I,14,","10.7",",,,I"
"BR048134620","1937-05","-10.71","-38.18","300.0","POCO VERDE, BR","9",",I","8",",I","3",",I","36.0",",,I,06,","153.4",",,,I"
"BR048134620","1937-06","-10.71","-38.18","300.0","POCO VERDE, BR","10",",I","9",",I","0",",I","20.0",",,I,10,","79.7",",,,I"
"BR048134620","1937-07","-10.71","-38.18","300.0","POCO VERDE, BR","14",",I","9",",I","0",",I","6.0",",,I,28,","50.0",",,,I"
"BR048134620","1937-08","-10.71","-38.18","300.0","POCO VERDE, BR","7",",I","5",",I","0",",I","14.4",",,I,05,","33.8",",,,I"
"BR048134620","1937-09","-10.71","-38.18","300.0","POCO VERDE, BR","5",",I","2",",I","0",",I","15.0",",,I,25,","32.3",",,,I"
"BR048134620","1937-10","-10.71","-38.18","300.0","POCO VERDE, BR","2",",I","1",",I","0",",I","2.5",",,I,06,","3.5",",,,I"
"BR048134620","1937-11","-10.71","-38.18","300.0","POCO VERDE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048134620","1937-12","-10.71","-38.18","300.0","POCO VERDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048134620","1938-01","-10.71","-38.18","300.0","POCO VERDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048134620","1938-02","-10.71","-38.18","300.0","POCO VERDE, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048134620","1938-03","-10.71","-38.18","300.0","POCO VERDE, BR","6",",I","4",",I","0",",I","20.0",",,I,01,","42.5",",,,I"
"BR048134620","1938-04","-10.71","-38.18","300.0","POCO VERDE, BR","7",",I","6",",I","0",",I","14.3",",,I,18,","53.3",",,,I"
"BR048134620","1938-05","-10.71","-38.18","300.0","POCO VERDE, BR","9",",I","7",",I","1",",I","30.7",",,I,16,","71.4",",,,I"
"BR048134620","1938-06","-10.71","-38.18","300.0","POCO VERDE, BR","9",",I","8",",I","0",",I","6.3",",,I,13,+","39.8",",,,I"
"BR048134620","1938-07","-10.71","-38.18","300.0","POCO VERDE, BR","10",",I","8",",I","0",",I","8.6",",,I,04,","37.3",",,,I"
"BR048134620","1938-08","-10.71","-38.18","300.0","POCO VERDE, BR","8",",I","3",",I","0",",I","3.2",",,I,13,","18.0",",,,I"
"BR048134620","1938-09","-10.71","-38.18","300.0","POCO VERDE, BR","6",",I","4",",I","0",",I","5.7",",,I,20,","19.2",",,,I"
"BR048134620","1938-10","-10.71","-38.18","300.0","POCO VERDE, BR","3",",I","1",",I","0",",I","3.0",",,I,09,","6.0",",,,I"
"BR048134620","1938-11","-10.71","-38.18","300.0","POCO VERDE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
