"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004075840","1951-01","53.5167","-105.5333","485.0","PADDOCKWOOD EXPERIMENTAL ST, SK CA","5",",C","3",",C","0",",C","3",",C","102",",,C,15,","10.2",",,C,15,","23.5",",,,C","235",",,,C"
"CA004075840","1951-02","53.5167","-105.5333","485.0","PADDOCKWOOD EXPERIMENTAL ST, SK CA","6",",C","3",",C","0",",C","3",",C","25",",,C,27,+","2.5",",,C,27,+","11.4",",,,C","114",",,,C"
"CA004075840","1951-03","53.5167","-105.5333","485.0","PADDOCKWOOD EXPERIMENTAL ST, SK CA","7",",C","4",",C","0",",C","4",",C","140",",,C,16,","14.0",",,C,16,","31.9",",,,C","319",",,,C"
"CA004075840","1951-04","53.5167","-105.5333","485.0","PADDOCKWOOD EXPERIMENTAL ST, SK CA","5",",C","1",",C","0",",C","1",",C","76",",,C,13,","7.6",",,C,13,","12.8",",,,C","115",",,,C"
"CA004075840","1951-05","53.5167","-105.5333","485.0","PADDOCKWOOD EXPERIMENTAL ST, SK CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,19,+","26.7",",,,C","0",",,,C"
"CA004075840","1951-06","53.5167","-105.5333","485.0","PADDOCKWOOD EXPERIMENTAL ST, SK CA","7",",C","3",",C","0",",C","0",",C","0",",,C,30,+","4.6",",,C,26,","18.1",",,,C","0",",,,C"
"CA004075840","1951-07","53.5167","-105.5333","485.0","PADDOCKWOOD EXPERIMENTAL ST, SK CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,29,","34.6",",,,C","0",",,,C"
"CA004075840","1951-08","53.5167","-105.5333","485.0","PADDOCKWOOD EXPERIMENTAL ST, SK CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","13.7",",,C,25,","29.0",",,,C","0",",,,C"
"CA004075840","1951-09","53.5167","-105.5333","485.0","PADDOCKWOOD EXPERIMENTAL ST, SK CA","11",",C","7",",C","0",",C","2",",C","38",",,C,27,","11.9",",,C,19,","37.5",",,,C","76",",,,C"
"CA004075840","1951-10","53.5167","-105.5333","485.0","PADDOCKWOOD EXPERIMENTAL ST, SK CA","9",",C","7",",C","0",",C","7",",C","51",",,C,29,+","5.1",",,C,29,+","27.9",",,,C","258",",,,C"
"CA004075840","1951-11","53.5167","-105.5333","485.0","PADDOCKWOOD EXPERIMENTAL ST, SK CA","7",",C","5",",C","0",",C","4",",C","64",",,C,17,","6.4",",,C,17,","21.6",",,,C","204",",,,C"
