"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079098","1983-04","-36.7667","142.3667","152.0","PINE LAKE, AS","10",",a","6",",a","0",",a","12.6",",,a,11,","43.2",",,,a"
"ASN00079098","1983-05","-36.7667","142.3667","152.0","PINE LAKE, AS","13",",a","7",",a","0",",a","17.8",",,a,03,","66.2",",,,a"
"ASN00079098","1983-06","-36.7667","142.3667","152.0","PINE LAKE, AS","16",",a","4",",a","0",",a","4.8",",,a,10,","28.5",",,,a"
"ASN00079098","1983-07","-36.7667","142.3667","152.0","PINE LAKE, AS","13",",a","4",",a","0",",a","6.0",",,a,16,","28.5",",,,a"
"ASN00079098","1983-08","-36.7667","142.3667","152.0","PINE LAKE, AS","13",",a","11",",a","0",",a","14.6",",,a,22,","76.4",",,,a"
"ASN00079098","1983-09","-36.7667","142.3667","152.0","PINE LAKE, AS","14","1,a","6","1,a","0","1,a","14.0","1,,a,05,","47.6","1,,,a"
"ASN00079098","1983-10","-36.7667","142.3667","152.0","PINE LAKE, AS","8",",a","4",",a","0",",a","19.4",",,a,15,","37.0",",,,a"
"ASN00079098","1983-11","-36.7667","142.3667","152.0","PINE LAKE, AS","","","","","","","","","77.4",",a,,a"
"ASN00079098","1983-12","-36.7667","142.3667","152.0","PINE LAKE, AS","3",",a","1",",a","0",",a","8.6",",,a,31,","10.0",",,,a"
"ASN00079098","1984-01","-36.7667","142.3667","152.0","PINE LAKE, AS","8",",a","5",",a","0",",a","18.0",",,a,16,","50.4",",,,a"
"ASN00079098","1984-02","-36.7667","142.3667","152.0","PINE LAKE, AS","2",",a","0",",a","0",",a","1.6",",,a,28,","2.2",",,,a"
"ASN00079098","1984-04","-36.7667","142.3667","152.0","PINE LAKE, AS","5",",a","3",",a","0",",a","5.0",",,a,23,","15.0",",,,a"
