"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014108","1957-03","-12.6","131.2333","40.0","LITCHFIELD CREEK, AS","15",",a","13",",a","7",",a","108.5",",,a,05,","502.7",",,,a"
"ASN00014108","1957-04","-12.6","131.2333","40.0","LITCHFIELD CREEK, AS","3",",a","3",",a","1",",a","48.8",",,a,18,","61.2",",,,a"
"ASN00014108","1958-09","-12.6","131.2333","40.0","LITCHFIELD CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014108","1958-10","-12.6","131.2333","40.0","LITCHFIELD CREEK, AS","4",",a","3",",a","1",",a","25.7",",,a,18,","61.5",",,,a"
"ASN00014108","1958-11","-12.6","131.2333","40.0","LITCHFIELD CREEK, AS","5",",a","5",",a","3",",a","87.9",",,a,17,","181.7",",,,a"
"ASN00014108","1958-12","-12.6","131.2333","40.0","LITCHFIELD CREEK, AS","17",",a","16",",a","3",",a","34.3",",,a,25,","245.4",",,,a"
"ASN00014108","1959-01","-12.6","131.2333","40.0","LITCHFIELD CREEK, AS","20",",a","14",",a","7",",a","91.7",",,a,08,","461.1",",,,a"
"ASN00014108","1959-02","-12.6","131.2333","40.0","LITCHFIELD CREEK, AS","10",",a","8",",a","2",",a","27.2",",,a,08,","108.6",",,,a"
"ASN00014108","1959-03","-12.6","131.2333","40.0","LITCHFIELD CREEK, AS","19",",a","12",",a","2",",a","41.9",",,a,21,","164.3",",,,a"
"ASN00014108","1959-05","-12.6","131.2333","40.0","LITCHFIELD CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014108","1959-06","-12.6","131.2333","40.0","LITCHFIELD CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014108","1959-07","-12.6","131.2333","40.0","LITCHFIELD CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014108","1959-08","-12.6","131.2333","40.0","LITCHFIELD CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014108","1959-09","-12.6","131.2333","40.0","LITCHFIELD CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014108","1959-10","-12.6","131.2333","40.0","LITCHFIELD CREEK, AS","1",",a","1",",a","0",",a","15.5",",,a,15,","15.5",",,,a"
"ASN00014108","1959-11","-12.6","131.2333","40.0","LITCHFIELD CREEK, AS","11",",a","6",",a","0",",a","18.8",",,a,24,+","78.5",",,,a"
"ASN00014108","1959-12","-12.6","131.2333","40.0","LITCHFIELD CREEK, AS","20",",a","14",",a","6",",a","64.5",",,a,23,","380.2",",,,a"
"ASN00014108","1960-01","-12.6","131.2333","40.0","LITCHFIELD CREEK, AS","19",",a","15",",a","4",",a","98.6",",,a,27,","346.8",",,,a"
"ASN00014108","1960-02","-12.6","131.2333","40.0","LITCHFIELD CREEK, AS","23",",a","22",",a","4",",a","57.9",",,a,17,","358.6",",,,a"
"ASN00014108","1960-03","-12.6","131.2333","40.0","LITCHFIELD CREEK, AS","23",",a","18",",a","3",",a","138.7",",,a,23,","417.3",",,,a"
"ASN00014108","1960-04","-12.6","131.2333","40.0","LITCHFIELD CREEK, AS","8",",a","3",",a","0",",a","11.2",",,a,09,","25.7",",,,a"
"ASN00014108","1960-05","-12.6","131.2333","40.0","LITCHFIELD CREEK, AS","6",",a","4",",a","1",",a","27.4",",,a,13,","48.4",",,,a"
"ASN00014108","1960-06","-12.6","131.2333","40.0","LITCHFIELD CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014108","1960-07","-12.6","131.2333","40.0","LITCHFIELD CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014108","1960-08","-12.6","131.2333","40.0","LITCHFIELD CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014108","1960-09","-12.6","131.2333","40.0","LITCHFIELD CREEK, AS","2",",a","0",",a","0",",a","0.5",",,a,26,+","1.0",",,,a"
"ASN00014108","1960-10","-12.6","131.2333","40.0","LITCHFIELD CREEK, AS","3",",a","0",",a","0",",a","1.5",",,a,26,","2.6",",,,a"
"ASN00014108","1960-11","-12.6","131.2333","40.0","LITCHFIELD CREEK, AS","6",",a","3",",a","1",",a","53.8",",,a,13,","66.8",",,,a"
"ASN00014108","1960-12","-12.6","131.2333","40.0","LITCHFIELD CREEK, AS","19",",a","15",",a","3",",a","41.1",",,a,08,","252.4",",,,a"
"ASN00014108","1961-01","-12.6","131.2333","40.0","LITCHFIELD CREEK, AS","18",",a","14",",a","4",",a","48.3",",,a,21,","245.9",",,,a"
"ASN00014108","1961-02","-12.6","131.2333","40.0","LITCHFIELD CREEK, AS","21",",a","16",",a","3",",a","48.5",",,a,14,","270.4",",,,a"
"ASN00014108","1961-03","-12.6","131.2333","40.0","LITCHFIELD CREEK, AS","8",",a","8",",a","1",",a","60.2",",,a,02,","120.4",",,,a"
"ASN00014108","1961-04","-12.6","131.2333","40.0","LITCHFIELD CREEK, AS","6",",a","3",",a","1",",a","30.0",",,a,15,","62.8",",,,a"
"ASN00014108","1961-05","-12.6","131.2333","40.0","LITCHFIELD CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014108","1961-06","-12.6","131.2333","40.0","LITCHFIELD CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
