"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076121","1928-04","-34.8333","143.1",,"KOORKAB, AS","3",",a","1",",a","0",",a","9.4",",,a,24,","11.7",",,,a"
"ASN00076121","1928-05","-34.8333","143.1",,"KOORKAB, AS","6",",a","2",",a","0",",a","5.6",",,a,28,","11.9",",,,a"
"ASN00076121","1928-06","-34.8333","143.1",,"KOORKAB, AS","7",",a","4",",a","0",",a","6.4",",,a,03,","25.4",",,,a"
"ASN00076121","1928-07","-34.8333","143.1",,"KOORKAB, AS","6",",a","3",",a","0",",a","4.6",",,a,16,","15.3",",,,a"
"ASN00076121","1928-08","-34.8333","143.1",,"KOORKAB, AS","1",",a","0",",a","0",",a","0.3",",,a,24,","0.3",",,,a"
"ASN00076121","1928-09","-34.8333","143.1",,"KOORKAB, AS","6",",a","1",",a","0",",a","23.6",",,a,30,","29.3",",,,a"
"ASN00076121","1928-10","-34.8333","143.1",,"KOORKAB, AS","6",",a","3",",a","0",",a","19.1",",,a,13,","31.7",",,,a"
"ASN00076121","1928-11","-34.8333","143.1",,"KOORKAB, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00076121","1928-12","-34.8333","143.1",,"KOORKAB, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076121","1929-01","-34.8333","143.1",,"KOORKAB, AS","2",",a","0",",a","0",",a","2.3",",,a,31,","2.6",",,,a"
"ASN00076121","1929-02","-34.8333","143.1",,"KOORKAB, AS","5",",a","1",",a","0",",a","11.9",",,a,16,","17.3",",,,a"
"ASN00076121","1929-03","-34.8333","143.1",,"KOORKAB, AS","6",",a","2",",a","0",",a","9.4",",,a,25,","19.9",",,,a"
"ASN00076121","1929-04","-34.8333","143.1",,"KOORKAB, AS","2",",a","2",",a","0",",a","12.7",",,a,04,","23.1",",,,a"
"ASN00076121","1929-05","-34.8333","143.1",,"KOORKAB, AS","4",",a","1",",a","0",",a","2.5",",,a,23,","6.4",",,,a"
"ASN00076121","1929-06","-34.8333","143.1",,"KOORKAB, AS","5",",a","2",",a","0",",a","4.6",",,a,04,","9.7",",,,a"
"ASN00076121","1929-07","-34.8333","143.1",,"KOORKAB, AS","2",",a","0",",a","0",",a","0.8",",,a,06,","1.3",",,,a"
"ASN00076121","1929-08","-34.8333","143.1",,"KOORKAB, AS","5",",a","4",",a","0",",a","9.1",",,a,05,","20.8",",,,a"
"ASN00076121","1929-09","-34.8333","143.1",,"KOORKAB, AS","3",",a","2",",a","0",",a","4.1",",,a,22,","8.2",",,,a"
"ASN00076121","1929-10","-34.8333","143.1",,"KOORKAB, AS","1",",a","0",",a","0",",a","1.3",",,a,28,","1.3",",,,a"
"ASN00076121","1929-11","-34.8333","143.1",,"KOORKAB, AS","5",",a","3",",a","0",",a","13.0",",,a,12,","24.9",",,,a"
"ASN00076121","1929-12","-34.8333","143.1",,"KOORKAB, AS","4",",a","3",",a","0",",a","16.0",",,a,28,","41.4",",,,a"
"ASN00076121","1930-01","-34.8333","143.1",,"KOORKAB, AS","1",",a","1",",a","0",",a","9.4",",,a,29,","9.4",",,,a"
"ASN00076121","1930-02","-34.8333","143.1",,"KOORKAB, AS","2",",a","0",",a","0",",a","1.3",",,a,08,","1.8",",,,a"
"ASN00076121","1930-03","-34.8333","143.1",,"KOORKAB, AS","2",",a","2",",a","0",",a","3.8",",,a,19,","6.8",",,,a"
"ASN00076121","1930-04","-34.8333","143.1",,"KOORKAB, AS","3",",a","1",",a","0",",a","4.1",",,a,24,","5.1",",,,a"
"ASN00076121","1930-05","-34.8333","143.1",,"KOORKAB, AS","4",",a","3",",a","1",",a","26.4",",,a,12,","40.4",",,,a"
"ASN00076121","1930-06","-34.8333","143.1",,"KOORKAB, AS","2",",a","1",",a","0",",a","3.8",",,a,07,","4.3",",,,a"
"ASN00076121","1930-07","-34.8333","143.1",,"KOORKAB, AS","7",",a","2",",a","0",",a","11.4",",,a,03,","25.9",",,,a"
"ASN00076121","1930-08","-34.8333","143.1",,"KOORKAB, AS","12",",a","7",",a","0",",a","10.9",",,a,14,","42.2",",,,a"
"ASN00076121","1930-09","-34.8333","143.1",,"KOORKAB, AS","8",",a","2",",a","0",",a","9.9",",,a,18,","22.2",",,,a"
"ASN00076121","1930-10","-34.8333","143.1",,"KOORKAB, AS","8",",a","4",",a","1",",a","29.2",",,a,11,","49.8",",,,a"
"ASN00076121","1930-11","-34.8333","143.1",,"KOORKAB, AS","3",",a","3",",a","0",",a","14.7",",,a,24,","22.3",",,,a"
"ASN00076121","1930-12","-34.8333","143.1",,"KOORKAB, AS","8",",a","6",",a","1",",a","35.6",",,a,16,","71.5",",,,a"
"ASN00076121","1931-01","-34.8333","143.1",,"KOORKAB, AS","2",",a","2",",a","0",",a","4.6",",,a,02,","8.4",",,,a"
