"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIWS0006","2010-01","43.3488","-88.159833","286.8","JACKSON 1.9 N, WI US","4",",N","2",",N","0",",N","31",",N","2",",N","419",",,N,09,+","254",",,N,08,","13.2",",,N,08,","25.4",",,,N","292",",,,N"
"US1WIWS0006","2010-02","43.3488","-88.159833","286.8","JACKSON 1.9 N, WI US","10",",N","4",",N","0",",N","28",",N","7",",N","318",",,N,11,","267",",,N,10,","13.2",",,N,10,","29.8",",,,N","477",",,,N"
"US1WIWS0006","2010-03","43.3488","-88.159833","286.8","JACKSON 1.9 N, WI US","6",",N","4",",N","0",",N","11",",N","0",",N","165",",,N,01,","13",",,N,20,","5.3",",,N,12,","17.2",",,,N","16",",,,N"
"US1WIWS0006","2010-04","43.3488","-88.159833","286.8","JACKSON 1.9 N, WI US","11",",N","6",",N","2",",N","1",",N","1",",N","25",",,N,08,","25",",,N,08,","51.3",",,N,25,","137.5",",,,N","25",",,,N"
"US1WIWS0006","2010-05","43.3488","-88.159833","286.8","JACKSON 1.9 N, WI US","13",",N","7",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","24.4",",,N,13,","87.8",",,,N","0","1,,,N"
"US1WIWS0006","2010-06","43.3488","-88.159833","286.8","JACKSON 1.9 N, WI US","20",",N","11",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","18.8",",,N,16,","124.7",",,,N","0",",,,N"
"US1WIWS0006","2010-07","43.3488","-88.159833","286.8","JACKSON 1.9 N, WI US","10",",N","8",",N","3",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","111.0",",,N,15,","244.9",",,,N","0","1,,,N"
"US1WIWS0006","2010-09","43.3488","-88.159833","286.8","JACKSON 1.9 N, WI US","12",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","23.1",",,N,01,","70.8",",,,N","0",",,,N"
"US1WIWS0006","2010-10","43.3488","-88.159833","286.8","JACKSON 1.9 N, WI US","8",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.8",",,N,24,","55.4",",,,N","0",",,,N"
"US1WIWS0006","2010-11","43.3488","-88.159833","286.8","JACKSON 1.9 N, WI US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","8.6",",,N,30,","27.6",",,,N","0",",,,N"
"US1WIWS0006","2010-12","43.3488","-88.159833","286.8","JACKSON 1.9 N, WI US","7",",N","4",",N","1",",N","27",",N","4","1,N","140",",,N,21,","114","1,,N,12,","37.6",",,N,12,","52.4",",,,N","267","1,,,N"
"US1WIWS0006","2011-01","43.3488","-88.159833","286.8","JACKSON 1.9 N, WI US","13",",N","4",",N","0",",N","24",",N","6",",N","279",",,N,23,","165",",,N,18,","17.8",",,N,18,","35.6",",,,N","459",",,,N"
"US1WIWS0006","2011-02","43.3488","-88.159833","286.8","JACKSON 1.9 N, WI US","9",",N","6",",N","0",",N","28",",N","7",",N","457",",,N,06,+","267",",,N,02,","24.1",",,N,21,","67.3",",,,N","913",",,,N"
"US1WIWS0006","2011-03","43.3488","-88.159833","286.8","JACKSON 1.9 N, WI US","8",",N","7",",N","1",",N","19",",N","2","1,N","229",",,N,01,","58","1,,N,10,","26.4",",,N,21,","71.6",",,,N","152","1,,,N"
"US1WIWS0006","2011-04","43.3488","-88.159833","286.8","JACKSON 1.9 N, WI US","16",",N","10",",N","1",",N","1","1,N","1",",N","51","1,,N,20,","64",",,N,20,","42.7",",,N,04,","158.4",",,,N","72",",,,N"
"US1WIWS0006","2011-05","43.3488","-88.159833","286.8","JACKSON 1.9 N, WI US","14",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.0",",,N,23,","79.5",",,,N","0",",,,N"
"US1WIWS0006","2011-06","43.3488","-88.159833","286.8","JACKSON 1.9 N, WI US","12",",N","9",",N","0",",N","0","2,N","0",",N","0","2,,N,30,+","0",",,N,30,+","21.3",",,N,08,","77.3",",,,N","0",",,,N"
"US1WIWS0006","2011-07","43.3488","-88.159833","286.8","JACKSON 1.9 N, WI US","12",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","48.3",",,N,28,","111.7",",,,N","0",",,,N"
"US1WIWS0006","2011-08","43.3488","-88.159833","286.8","JACKSON 1.9 N, WI US","8","5,N","5","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","7.4","5,,N,07,","83.0",",a,,N","0","5,,,N"
"US1WIWS0006","2011-09","43.3488","-88.159833","286.8","JACKSON 1.9 N, WI US","13",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","44.5",",,N,26,","164.3",",,,N","0",",,,N"
"US1WIWS0006","2011-10","43.3488","-88.159833","286.8","JACKSON 1.9 N, WI US","9",",N","5",",N","0",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","7.6",",,N,14,","23.3",",,,N","0",",,,N"
"US1WIWS0006","2011-11","43.3488","-88.159833","286.8","JACKSON 1.9 N, WI US","6",",N","4",",N","1",",N","0",",N","0",",N","0",",T,N,10,","8",",,N,11,","25.9",",,N,09,","87.1",",,,N","8",",,,N"
"US1WIWS0006","2011-12","43.3488","-88.159833","286.8","JACKSON 1.9 N, WI US","11",",N","5",",N","0",",N","0",",N","0",",N","13",",,N,31,+","18",",,N,22,","19.3",",,N,04,","59.4",",,,N","39",",,,N"
"US1WIWS0006","2012-01","43.3488","-88.159833","286.8","JACKSON 1.9 N, WI US","11",",N","5",",N","0",",N","23",",N","5",",N","152",",,N,21,","132",",,N,13,","10.7",",,N,23,","35.6",",,,N","369",",,,N"
"US1WIWS0006","2012-02","43.3488","-88.159833","286.8","JACKSON 1.9 N, WI US","8",",N","4",",N","0",",N","10",",N","4",",N","152",",,N,25,+","152",",,N,24,","15.2",",,N,24,","39.5",",,,N","317",",,,N"
"US1WIWS0006","2012-03","43.3488","-88.159833","286.8","JACKSON 1.9 N, WI US","10","4,N","7","4,N","0","4,N","","","2","4,N","","","152","4,,N,03,","18.5","4,,N,30,","86.9",",a,,N","208","4,,,N"
"US1WIWS0006","2012-04","43.3488","-88.159833","286.8","JACKSON 1.9 N, WI US","8",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","27.2",",,N,20,","71.2",",,,N","0",",,,N"
"US1WIWS0006","2012-05","43.3488","-88.159833","286.8","JACKSON 1.9 N, WI US","13","1,N","10","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","18.5","1,,N,02,","90.1","1,,,N","0","1,,,N"
"US1WIWS0006","2012-07","43.3488","-88.159833","286.8","JACKSON 1.9 N, WI US","10",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","49.8",",,N,26,","116.3",",,,N","0",",,,N"
"US1WIWS0006","2012-08","43.3488","-88.159833","286.8","JACKSON 1.9 N, WI US","9","5,N","6","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","14.0","5,,N,17,","69.0","1,a,,N","0","5,,,N"
"US1WIWS0006","2012-09","43.3488","-88.159833","286.8","JACKSON 1.9 N, WI US","10",",N","6",",N","0",",N","0","3,N","0",",N","0","3,,N,30,+","0",",,N,30,+","7.6",",,N,05,","28.6",",,,N","0",",,,N"
"US1WIWS0006","2012-10","43.3488","-88.159833","286.8","JACKSON 1.9 N, WI US","12",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","34.8",",,N,14,","126.0",",,,N","0",",,,N"
"US1WIWS0006","2012-11","43.3488","-88.159833","286.8","JACKSON 1.9 N, WI US","4","1,N","3","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,T,N,13,","10.2","1,,N,12,","18.3","1,,,N","0","1,T,,N"
"US1WIWS0006","2012-12","43.3488","-88.159833","286.8","JACKSON 1.9 N, WI US","12",",N","7",",N","1",",N","17",",N","6",",N","305",",,N,31,+","165",",,N,21,","27.9",",,N,20,","102.9",",,,N","569",",,,N"
"US1WIWS0006","2013-01","43.3488","-88.159833","286.8","JACKSON 1.9 N, WI US","11",",N","6",",N","0",",N","22",",N","4",",N","305",",,N,02,+","64",",,N,31,+","24.1",",,N,30,","80.1",",,,N","219",",,,N"
"US1WIWS0006","2013-02","43.3488","-88.159833","286.8","JACKSON 1.9 N, WI US","12","3,N","6","3,N","0","3,N","25","3,N","8","3,N","305","3,,N,28,","152","3,,N,27,+","15.2","3,,N,27,","68.4","3,,,N","616","3,,,N"
"US1WIWS0006","2013-04","43.3488","-88.159833","286.8","JACKSON 1.9 N, WI US","16","3,N","10","3,N","2","3,N","0","3,N","0","3,N","5","3,,N,13,","5","3,,N,20,+","53.3","3,,N,10,","165.2","3,,,N","10","3,,,N"
"US1WIWS0006","2013-05","43.3488","-88.159833","286.8","JACKSON 1.9 N, WI US","12","3,N","8","3,N","2","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","43.7","3,,N,10,","159.3","3,,,N","0","3,,,N"
"US1WIWS0006","2013-06","43.3488","-88.159833","286.8","JACKSON 1.9 N, WI US","15","1,N","8","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","50.5","1,,N,13,","125.5","1,,,N","0","1,,,N"
"US1WIWS0006","2013-07","43.3488","-88.159833","286.8","JACKSON 1.9 N, WI US","","","","","","","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","","","","","0","4,,,N"
"US1WIWS0006","2013-08","43.3488","-88.159833","286.8","JACKSON 1.9 N, WI US","","","","","","","","","","","","","","","","","16.5","4,a,,N","",""
"US1WIWS0006","2013-09","43.3488","-88.159833","286.8","JACKSON 1.9 N, WI US","12","3,N","4","3,N","0","3,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","17.8","3,,N,20,","67.0","3,,,N","0","4,,,N"
"US1WIWS0006","2013-10","43.3488","-88.159833","286.8","JACKSON 1.9 N, WI US","7","5,N","6","5,N","1","5,N","","","0","5,N","","","0","5,,N,31,+","26.2","5,,N,04,","63.0","5,,,N","0","5,,,N"
"US1WIWS0006","2013-11","43.3488","-88.159833","286.8","JACKSON 1.9 N, WI US","13","4,N","5","4,N","1","4,N","3","4,N","1","4,N","25","4,,N,28,+","30","4,,N,26,","25.4","4,,N,01,","77.2","4,,,N","54","4,,,N"
"US1WIWS0006","2013-12","43.3488","-88.159833","286.8","JACKSON 1.9 N, WI US","16","2,N","4","2,N","0","2,N","21","2,N","6","2,N","305","2,,N,28,+","152","2,,N,22,+","10.2","2,,N,22,","40.7","2,,,N","491","2,,,N"
"US1WIWS0006","2014-01","43.3488","-88.159833","286.8","JACKSON 1.9 N, WI US","13","2,N","2","2,N","0","2,N","29","2,N","7","2,N","305","2,,N,31,+","152","2,,N,15,","10.4","2,,N,11,","33.8","2,,,N","448","2,,,N"
"US1WIWS0006","2014-05","43.3488","-88.159833","286.8","JACKSON 1.9 N, WI US","13","4,N","5","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","26.7","4,,N,13,","54.5","4,,,N","0","4,,,N"
"US1WIWS0006","2014-06","43.3488","-88.159833","286.8","JACKSON 1.9 N, WI US","17",",N","14",",N","3",",N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","44.2",",,N,19,","255.7",",,,N","0","4,,,N"
"US1WIWS0006","2014-07","43.3488","-88.159833","286.8","JACKSON 1.9 N, WI US","11","1,N","7","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","23.4","1,,N,01,","84.6","1,,,N","0","1,,,N"
"US1WIWS0006","2014-09","43.3488","-88.159833","286.8","JACKSON 1.9 N, WI US","9","4,N","4","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","8.4","4,,N,13,","30.5","4,,,N","0","4,,,N"
"US1WIWS0006","2014-11","43.3488","-88.159833","286.8","JACKSON 1.9 N, WI US","9","5,N","5","5,N","0","5,N","6","5,N","2","5,N","76","5,,N,28,+","76","5,,N,25,","24.4","5,,N,24,","52.7","5,,,N","132","5,,,N"
"US1WIWS0006","2014-12","43.3488","-88.159833","286.8","JACKSON 1.9 N, WI US","6","5,N","2","5,N","0","5,N","","","0","5,N","","","3","5,,N,03,","18.8","5,,N,23,","36.8","5,,,N","3","5,,,N"
"US1WIWS0006","2015-04","43.3488","-88.159833","286.8","JACKSON 1.9 N, WI US","11","2,N","6","2,N","2","2,N","0","3,N","0","3,N","0","3,T,N,22,","0","3,T,N,23,+","65.3","2,,N,09,","158.0","2,,,N","0","3,T,,N"
"US1WIWS0006","2016-07","43.3488","-88.159833","286.8","JACKSON 1.9 N, WI US","10","3,N","7","3,N","0","3,N","","","","","","","","","14.2","3,,N,24,","53.7","3,,,N","",""
"US1WIWS0006","2016-08","43.3488","-88.159833","286.8","JACKSON 1.9 N, WI US","13","5,N","9","5,N","1","5,N","","","","","","","","","45.7","5,,N,13,","126.7","5,,,N","",""
"US1WIWS0006","2017-04","43.3488","-88.159833","286.8","JACKSON 1.9 N, WI US","13","4,N","11","4,N","0","4,N","","","","","","","","","20.3","4,,N,27,","133.0","4,,,N","",""
"US1WIWS0006","2017-05","43.3488","-88.159833","286.8","JACKSON 1.9 N, WI US","12","5,N","9","5,N","1","5,N","","","","","","","","","26.4","5,,N,28,","110.7","5,,,N","",""
"US1WIWS0006","2018-01","43.3488","-88.159833","286.8","JACKSON 1.9 N, WI US","7","3,N","4","3,N","1","3,N","","","","","","","","","34.8","3,,N,22,","46.3","3,,,N","",""
"US1WIWS0006","2018-03","43.3488","-88.159833","286.8","JACKSON 1.9 N, WI US","4","5,N","3","5,N","0","5,N","","","","","","","","","9.7","5,,N,27,","19.1","5,,,N","",""
"US1WIWS0006","2018-05","43.3488","-88.159833","286.8","JACKSON 1.9 N, WI US","18",",N","8",",N","2",",N","","","","","","","","","39.4",",,N,02,","162.3",",,,N","",""
"US1WIWS0006","2018-06","43.3488","-88.159833","286.8","JACKSON 1.9 N, WI US","17","5,N","7","5,N","0","5,N","","","","","","","","","23.6","5,,N,19,","78.2","5,,,N","",""
