"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086080","1936-02","-37.9833","145.5167","289.0","MOUNT BURNETT, AS","9",",a","3",",a","0",",a","7.9",",,a,09,","23.1",",,,a"
"ASN00086080","1936-03","-37.9833","145.5167","289.0","MOUNT BURNETT, AS","5",",a","3",",a","0",",a","10.7",",,a,19,","22.9",",,,a"
"ASN00086080","1936-04","-37.9833","145.5167","289.0","MOUNT BURNETT, AS","14",",a","12",",a","1",",a","30.5",",,a,07,","154.6",",,,a"
"ASN00086080","1936-05","-37.9833","145.5167","289.0","MOUNT BURNETT, AS","6",",a","5",",a","0",",a","24.4",",,a,15,","49.5",",,,a"
"ASN00086080","1936-06","-37.9833","145.5167","289.0","MOUNT BURNETT, AS","20",",a","14",",a","0",",a","14.5",",,a,18,","95.7",",,,a"
"ASN00086080","1936-07","-37.9833","145.5167","289.0","MOUNT BURNETT, AS","21",",a","15",",a","2",",a","28.7",",,a,04,","137.9",",,,a"
"ASN00086080","1936-08","-37.9833","145.5167","289.0","MOUNT BURNETT, AS","22",",a","12",",a","0",",a","11.9",",,a,24,","95.7",",,,a"
"ASN00086080","1936-09","-37.9833","145.5167","289.0","MOUNT BURNETT, AS","17",",a","9",",a","0",",a","22.1",",,a,14,","67.0",",,,a"
"ASN00086080","1936-10","-37.9833","145.5167","289.0","MOUNT BURNETT, AS","13",",a","11",",a","0",",a","18.8",",,a,31,","113.9",",,,a"
"ASN00086080","1936-11","-37.9833","145.5167","289.0","MOUNT BURNETT, AS","9",",a","7",",a","1",",a","28.7",",,a,16,","66.1",",,,a"
"ASN00086080","1936-12","-37.9833","145.5167","289.0","MOUNT BURNETT, AS","11",",a","11",",a","2",",a","55.4",",,a,16,","155.7",",,,a"
"ASN00086080","1937-03","-37.9833","145.5167","289.0","MOUNT BURNETT, AS","9",",a","8",",a","1",",a","36.1",",,a,18,","108.8",",,,a"
