"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020182","1954-10","17.85","-97.1833","1914.8","XIQUILA, MX","","","130.2",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,25,+","14.2",",,m,08,","31.7",",m,31,+","","","0.0",",m","23.5",",,,m","22.53",",m","28.85",",,,m","16.22",",,,m"
"MXN00020182","1954-11","17.85","-97.1833","1914.8","XIQUILA, MX","","","81.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","7.2",",m,25,","0.0",",,m,30,+","32.8",",m,04,","","","0.8",",m","0.0",",,,m","21.03",",m","28.84",",,,m","13.23",",,,m"
"MXN00020182","1954-12","17.85","-97.1833","1914.8","XIQUILA, MX","","","28.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","5.0",",m,21,","0.0",",,m,31,+","32.8",",m,28,","","","21.3",",m","0.0",",,,m","18.57",",m","27.56",",,,m","9.57",",,,m"
"MXN00020182","1955-01","17.85","-97.1833","1914.8","XIQUILA, MX","56.3","m","56.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","8.3",",m,27,","0.0",",,m,31,+","34.4",",m,17,","","","4.4",",m","0.0",",,,m","20.01",",m","29.23",",,,m","10.78",",,,m"
"MXN00020182","1955-02","17.85","-97.1833","1914.8","XIQUILA, MX","126.1","m","69.8","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","26","1,m","11","1,m","6.7",",m,10,","0.0",",,m,28,+","36.1","1,m,20,","","","8.3","1,m","0.0",",,,m","20.63","1,m","30.47","1,,,m","10.78",",,,m"
"MXN00020182","1955-03","17.85","-97.1833","1914.8","XIQUILA, MX","318.6","m","192.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","10.0",",m,25,","0.0",",,m,31,+","39.4",",m,21,","","","0.0",",m","0.0",",,,m","24.54",",m","34.00",",,,m","15.08",",,,m"
"MXN00020182","1955-04","17.85","-97.1833","1914.8","XIQUILA, MX","609.9","m","291.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","10.6",",m,15,","0.5",",,m,29,","40.6",",m,24,","","","0.0",",m","0.5",",,,m","28.04",",m","37.02",",,,m","19.07",",,,m"
"MXN00020182","1955-05","17.85","-97.1833","1914.8","XIQUILA, MX","904.2","m","294.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","10.0",",m,08,","5.3",",,m,19,","40.6",",m,24,+","","","0.0",",m","12.0",",,,m","27.83",",m","36.52",",,,m","19.14",",,,m"
"MXN00020182","1955-06","17.85","-97.1833","1914.8","XIQUILA, MX","1161.5","m","257.3",",m","8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","15.0",",m,03,","20.3",",,m,05,","38.9",",m,25,+","","","0.0",",m","34.4",",,,m","26.91",",m","34.30",",,,m","19.52",",,,m"
"MXN00020182","1955-07","17.85","-97.1833","1914.8","XIQUILA, MX","1360.7","m","199.2",",m","23",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","18.3",",m,29,","40.4",",,m,13,","35.6",",m,02,+","0.0","m","0.0",",m","184.6",",,,m","24.76",",m","29.97",",,,m","19.55",",,,m"
