"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0662","2005-08","40.3922","-105.05393","1513.0","LOVELAND 2.0 SSE, CO US","10",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","13.2",",,N,05,","35.6",",,,N","0",",,,N"
"US1COLR0662","2005-09","40.3922","-105.05393","1513.0","LOVELAND 2.0 SSE, CO US","4",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","2.5",",,N,22,","5.3",",,,N","0",",,,N"
"US1COLR0662","2005-10","40.3922","-105.05393","1513.0","LOVELAND 2.0 SSE, CO US","8",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","33.0",",,N,10,","75.5",",,,N","0",",,,N"
"US1COLR0662","2005-11","40.3922","-105.05393","1513.0","LOVELAND 2.0 SSE, CO US","0",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,30,+","0.0",",T,N,30,+","0.0",",T,,N","0",",T,,N"
"US1COLR0662","2005-12","40.3922","-105.05393","1513.0","LOVELAND 2.0 SSE, CO US","4",",N","1",",N","0",",N","","","0",",N","","","0",",T,N,19,","3.6",",,N,07,","5.5",",,,N","0",",T,,N"
"US1COLR0662","2006-01","40.3922","-105.05393","1513.0","LOVELAND 2.0 SSE, CO US","1",",N","1",",N","0",",N","","","0",",N","","","0",",T,N,17,+","2.5",",,N,20,","2.5",",,,N","0",",T,,N"
"US1COLR0662","2006-02","40.3922","-105.05393","1513.0","LOVELAND 2.0 SSE, CO US","5",",N","1",",N","0",",N","","","1","1,N","","","38","1,,N,10,","5.1",",,N,16,","9.0",",,,N","38","1,,,N"
"US1COLR0662","2006-03","40.3922","-105.05393","1513.0","LOVELAND 2.0 SSE, CO US","7",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.9",",,N,09,","24.7",",,,N","0",",,,N"
"US1COLR0662","2006-04","40.3922","-105.05393","1513.0","LOVELAND 2.0 SSE, CO US","2",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","2.0",",,N,24,","2.3",",,,N","0",",,,N"
"US1COLR0662","2006-05","40.3922","-105.05393","1513.0","LOVELAND 2.0 SSE, CO US","7",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","6.4",",,N,23,+","22.2",",,,N","0",",,,N"
"US1COLR0662","2006-06","40.3922","-105.05393","1513.0","LOVELAND 2.0 SSE, CO US","6",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","1.5",",,N,25,","4.5",",,,N","0",",,,N"
"US1COLR0662","2006-07","40.3922","-105.05393","1513.0","LOVELAND 2.0 SSE, CO US","7",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","15.7",",,N,26,","53.8",",,,N","0",",,,N"
"US1COLR0662","2006-08","40.3922","-105.05393","1513.0","LOVELAND 2.0 SSE, CO US","8",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","36.1",",,N,26,","60.0",",,,N","0",",,,N"
"US1COLR0662","2006-09","40.3922","-105.05393","1513.0","LOVELAND 2.0 SSE, CO US","7",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","3.3",",,N,12,","11.9",",,,N","0",",,,N"
"US1COLR0662","2006-10","40.3922","-105.05393","1513.0","LOVELAND 2.0 SSE, CO US","7",",N","3",",N","0",",N","","","1",",N","","","25",",,N,26,","23.4",",,N,26,","54.5",",,,N","25",",,,N"
"US1COLR0662","2006-11","40.3922","-105.05393","1513.0","LOVELAND 2.0 SSE, CO US","3",",N","2",",N","0",",N","","","1",",N","","","89",",,N,29,","7.6",",,N,29,","12.6",",,,N","109",",,,N"
"US1COLR0662","2006-12","40.3922","-105.05393","1513.0","LOVELAND 2.0 SSE, CO US","3",",N","2",",N","2",",N","","","0",",N","","","13",",,N,18,","50.8",",,N,21,","77.5",",,,N","13",",,,N"
"US1COLR0662","2007-01","40.3922","-105.05393","1513.0","LOVELAND 2.0 SSE, CO US","5",",N","2",",N","0",",N","","","0",",N","","","0",",T,N,28,+","12.7",",,N,05,","17.8",",,,N","0",",T,,N"
"US1COLR0662","2007-02","40.3922","-105.05393","1513.0","LOVELAND 2.0 SSE, CO US","7",",N","2",",N","0",",N","","","0",",N","","","0",",,N,28,+","3.0",",,N,15,","10.4",",,,N","0",",,,N"
"US1COLR0662","2007-03","40.3922","-105.05393","1513.0","LOVELAND 2.0 SSE, CO US","7",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","20.3",",,N,24,","40.6",",,,N","0",",,,N"
