"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0010k05s","2014-05","39.66","-110.38","2486.9","CORRAL, UT US","0.0","T","0.0",",T","5",",T","5",",T","1",",T","5",",","0",",T","12",",T","1",",T","2",",T","0",",T","-4.5",",T,01,","76",",,T,11,","25.4",",,T,11,","22.9",",T,27,","4686.2","T","309.5",",T","48.3",",,,T","8.35",",T","15.32",",,,T","1.38",",,,T"
"USS0010k05s","2014-06","39.66","-110.38","2486.9","CORRAL, UT US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","1",",T","0",",T","19",",T","0",",T","-0.4",",T,19,","0",",,T,30,+","2.5",",,T,16,+","25.5",",T,29,","4851.9","T","165.7",",T","5.0",",,,T","12.81",",T","20.82",",,,T","4.80",",,,T"
"USS0010k05s","2014-07","39.66","-110.38","2486.9","CORRAL, UT US","4.3","T","4.3",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","0",",T","7.5",",T,22,","0",",,T,31,+","15.2",",,T,30,","28.1",",T,07,","32.8","T","32.8",",T","48.2",",,,T","17.42",",T","25.10",",,,T","9.73",",,,T"
"USS0010k05s","2014-08","39.66","-110.38","2486.9","CORRAL, UT US","5.2","T","0.9",",T","13",",T","13",",T","0",",T","0",",","0",",T","0",",T","0",",T","14",",T","0",",T","3.5",",T,24,","0",",,T,31,+","15.2",",,T,22,","26.3",",T,17,","170.7","T","137.9",",T","111.9",",,,T","13.92",",T","20.18",",,,T","7.65",",,,T"
"USS0010k05s","2014-09","39.66","-110.38","2486.9","CORRAL, UT US","5.2","T","0.0",",T","8",",T","8",",T","1",",T","0",",","0",",T","0",",T","0",",T","15",",T","0",",T","1.0",",T,28,","0",",,T,30,+","27.9",",,T,27,","23.8",",T,03,","347.1","T","176.4",",T","93.9",",,,T","12.45",",T","19.22",",,,T","5.69",",,,T"
"USS0010k05s","2014-10","39.66","-110.38","2486.9","CORRAL, UT US","5.2","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","13",",T","0",",T","0",",T","0",",T","-5.4",",T,28,","0",",,T,31,+","7.6",",,T,21,","18.0",",T,06,","697.3","T","350.2",",T","12.7",",,,T","7.04",",T","13.91",",,,T","0.16",",,,T"
"USS0010k05s","2014-11","39.66","-110.38","2486.9","CORRAL, UT US","5.2","T","0.0",",T","6",",T","6",",T","0",",T","20",",","0",",T","29",",T","5",",T","0",",T","0",",T","-15.8",",T,16,","102",",,T,25,+","10.2",",,T,02,","13.0",",T,07,","1265.1","T","567.8",",T","25.3",",,,T","-0.59",",T","5.47",",,,T","-6.66",",,,T"
"USS0010k05s","2014-12","39.66","-110.38","2486.9","CORRAL, UT US","5.2","T","0.0",",T","10",",T","10",",T","0",",T","31",",","3",",T","30",",T","11",",T","0",",T","0",",T","-20.5",",T,27,","356",",,T,29,","15.2",",,T,13,","7.6",",T,09,","1958.6","T","693.5",",T","42.9",",,,T","-4.04",",T","0.88",",,,T","-8.96",",,,T"
"USS0010k05s","2015-01","39.66","-110.38","2486.9","CORRAL, UT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","0",",T","31",",T","4",",T","0",",T","0",",T","-14.8",",T,22,","330",",,T,31,+","12.7",",,T,12,","15.0",",T,26,","2560.1","T","601.5",",T","33.0",",,,T","-1.07",",T","4.77",",,,T","-6.91",",,,T"
"USS0010k05s","2015-02","39.66","-110.38","2486.9","CORRAL, UT US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","28",",","0",",T","28",",T","4",",T","0",",T","0",",T","-12.1",",T,17,","330",",,T,01,","7.6",",,T,28,","12.4",",T,13,","3069.4","T","509.3",",T","12.6",",,,T","0.14",",T","5.98",",,,T","-5.70",",,,T"
"USS0010k05s","2015-03","39.66","-110.38","2486.9","CORRAL, UT US","0.0","T","0.0",",T","3",",T","3",",T","1",",T","26",",","0",",T","27",",T","1",",T","0",",T","0",",T","-16.5",",T,05,+","635",",,T,03,","25.4",",,T,02,","17.1",",T,30,","3543.5","T","474.1",",T","33.0",",,,T","3.04",",T","10.15",",,,T","-4.06",",,,T"
"USS0010k05s","2015-04","39.66","-110.38","2486.9","CORRAL, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","7",",","0",",T","26",",T","1",",T","0",",T","0",",T","-9.9",",T,03,","229",",,T,17,+","22.9",",,T,16,","19.3",",T,30,","3979.8","T","436.3",",T","73.7",",,,T","3.79",",T","10.09",",,,T","-2.51",",,,T"
"USS0010k05s","2015-05","39.66","-110.38","2486.9","CORRAL, UT US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","0",",","0",",T","6",",T","0",",T","1",",T","0",",T","-2.9",",T,11,","0",",,T,31,+","20.3",",,T,05,","22.4",",T,31,","4332.9","T","353.1",",T","126.8",",,,T","6.94",",T","12.56",",,,T","1.32",",,,T"
"USS0010k05s","2015-06","39.66","-110.38","2486.9","CORRAL, UT US","7.0","T","7.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","2.2",",T,07,","0",",,T,30,+","5.1",",,T,11,+","28.6",",T,29,+","4435.9","T","103.0",",T","12.7",",,,T","15.13",",T","22.90",",,,T","7.36",",,,T"
"USS0010k05s","2015-07","39.66","-110.38","2486.9","CORRAL, UT US","11.4","T","4.4",",T","11",",T","11",",T","0",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","4.4",",T,28,","0",",,T,31,+","15.2",",,T,13,","27.2",",T,03,+","115.8","T","115.8",",T","60.7",",,,T","14.74",",T","21.99",",,,T","7.49",",,,T"
"USS0010k05s","2015-08","39.66","-110.38","2486.9","CORRAL, UT US","12.0","T","0.6",",T","4",",T","4",",T","2",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","5.3",",T,20,","0",",,T,31,+","55.9",",,T,03,","26.5",",T,16,","209.0","T","93.2",",T","104.2",",,,T","15.35",",T","22.61",",,,T","8.09",",,,T"
"USS0010k05s","2015-09","39.66","-110.38","2486.9","CORRAL, UT US","12.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","0.9",",T,19,","0",",,T,30,+","15.2",",,T,14,","25.8",",T,12,","359.0","T","150.0",",T","50.6",",,,T","13.33",",T","20.71",",,,T","5.95",",,,T"
"USS0010k05s","2015-10","39.66","-110.38","2486.9","CORRAL, UT US","12.0","T","0.0",",T","10",",T","10",",T","1",",T","0",",","0",",T","7",",T","0",",T","1",",T","0",",T","-3.5",",T,28,","0",",,T,31,+","25.4",",,T,21,","21.7",",T,01,","677.9","T","318.9",",T","101.6",",,,T","8.05",",T","13.69",",,,T","2.40",",,,T"
"USS0010k05s","2015-11","39.66","-110.38","2486.9","CORRAL, UT US","12.0","T","0.0",",T","6",",T","6",",T","0",",T","21",",","1",",T","29",",T","5",",T","0",",T","0",",T","-18.7",",T,30,","254",",,T,16,","17.8",",,T,10,","11.2",",T,01,","1299.7","T","621.8",",T","48.3",",,,T","-2.40",",T","3.35",",,,T","-8.14",",,,T"
"USS0010k05s","2015-12","39.66","-110.38","2486.9","CORRAL, UT US","12.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","5",",T","31",",T","16",",T","0",",T","0",",T","-20.4",",T,24,","711",",,T,25,+","20.3",",,T,22,","7.6",",T,08,","2069.0","T","769.3",",T","70.9",",,,T","-6.48",",T","-0.73",",,,T","-12.24",",,,T"
"USS0010k05s","2016-01","39.66","-110.38","2486.9","CORRAL, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","1",",T","31",",T","9",",T","0",",T","0",",T","-18.5",",T,10,","610",",,T,25,+","5.1",",,T,24,+","7.0",",T,28,","2798.8","T","729.8",",T","27.8",",,,T","-5.21",",T","1.42",",,,T","-11.84",",,,T"
"USS0010k05s","2016-02","39.66","-110.38","2486.9","CORRAL, UT US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","29",",","3",",T","29",",T","5",",T","0",",T","0",",T","-22.4",",T,03,","635",",,T,01,","7.6",",,T,01,","11.9",",T,09,","3368.5","T","569.7",",T","12.6",",,,T","-1.31",",T","5.90",",,,T","-8.52",",,,T"
"USS0010k05s","2016-03","39.66","-110.38","2486.9","CORRAL, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","0",",T","30",",T","0",",T","0",",T","0",",T","-10.1",",T,30,","356",",,T,06,+","15.2",",,T,06,","12.5",",T,04,","3902.1","T","533.6",",T","35.3",",,,T","1.12",",T","7.16",",,,T","-4.92",",,,T"
"USS0010k05s","2016-04","39.66","-110.38","2486.9","CORRAL, UT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","8",",","0",",T","22",",T","0",",T","0",",T","0",",T","-7.2",",T,01,","203",",,T,28,","22.9",",,T,28,","16.7",",T,07,","4325.2","T","423.1",",T","78.8",",,,T","4.23",",T","9.83",",,,T","-1.37",",,,T"
"USS0010k05s","2016-05","39.66","-110.38","2486.9","CORRAL, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","10",",T","0",",T","0",",T","0",",T","-3.6",",T,11,","0",",,T,31,+","10.2",",,T,08,","20.6",",T,14,","4663.3","T","338.1",",T","30.3",",,,T","7.43",",T","13.67",",,,T","1.18",",,,T"
"USS0010k05s","2016-06","39.66","-110.38","2486.9","CORRAL, UT US","4.1","T","4.1",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","25",",T","0",",T","2.2",",T,14,","0",",,T,30,+","5.1",",,T,30,+","29.3",",T,21,","4743.1","T","79.8",",T","10.2",",,,T","15.81",",T","24.21",",,,T","7.40",",,,T"
"USS0010k05s","2016-07","39.66","-110.38","2486.9","CORRAL, UT US","10.3","T","6.2",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","2.2",",T,11,","0",",,T,31,+","17.8",",,T,02,","30.1",",T,28,","69.7","T","69.7",",T","40.6",",,,T","16.28",",T","24.63",",,,T","7.94",",,,T"
"USS0010k05s","2016-08","39.66","-110.38","2486.9","CORRAL, UT US","10.6","T","0.3",",T","6",",T","6",",T","1",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","2.1",",T,26,","0",",,T,31,+","73.7",",,T,07,","27.3",",T,02,","181.6","T","111.9",",T","109.2",",,,T","14.73",",T","22.63",",,,T","6.84",",,,T"
"USS0010k05s","2016-09","39.66","-110.38","2486.9","CORRAL, UT US","10.6","T","0.0",",T","10",",T","10",",T","2",",T","0",",","0",",T","2",",T","0",",T","3",",T","0",",T","-0.9",",T,25,","0",",,T,30,+","149.9",",,T,22,","22.7",",T,01,","414.1","T","232.5",",T","261.5",",,,T","10.58",",T","17.39",",,,T","3.78",",,,T"
"USS0010k05s","2016-10","39.66","-110.38","2486.9","CORRAL, UT US","10.6","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","11",",T","0",",T","0",",T","0",",T","-4.2",",T,04,","0",",,T,31,+","15.2",",,T,24,","16.7",",T,15,","765.5","T","351.4",",T","27.9",",,,T","7.00",",T","12.91",",,,T","1.08",",,,T"
"USS0010k05s","2016-11","39.66","-110.38","2486.9","CORRAL, UT US","10.6","T","0.0",",T","4",",T","4",",T","0",",T","10",",","0",",T","23",",T","4",",T","0",",T","0",",T","-16.8",",T,30,","178",",,T,27,","7.6",",,T,27,+","14.2",",T,04,","1264.3","T","498.8",",T","20.2",",,,T","1.71",",T","7.37",",,,T","-3.96",",,,T"
