"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNSM0011","2014-05","36.243633","-85.9915552","190.5","CARTHAGE 2.8 WSW, TN US","8",",N","5",",N","0",",N","","","","","","","","","17.5",",,N,27,","45.7",",,,N","",""
"US1TNSM0011","2014-06","36.243633","-85.9915552","190.5","CARTHAGE 2.8 WSW, TN US","14",",N","11",",N","1",",N","","","","","","","","","29.2",",,N,30,","170.1",",,,N","",""
"US1TNSM0011","2014-07","36.243633","-85.9915552","190.5","CARTHAGE 2.8 WSW, TN US","12",",N","7",",N","1",",N","","","","","","","","","25.7",",,N,19,","77.1",",,,N","",""
"US1TNSM0011","2014-08","36.243633","-85.9915552","190.5","CARTHAGE 2.8 WSW, TN US","13","1,N","10","1,N","3","1,N","","","","","","","","","31.2","1,,N,12,","172.0","1,,,N","",""
"US1TNSM0011","2014-09","36.243633","-85.9915552","190.5","CARTHAGE 2.8 WSW, TN US","7",",N","1",",N","0",",N","","","","","","","","","7.9",",,N,03,","12.9",",,,N","",""
"US1TNSM0011","2014-10","36.243633","-85.9915552","190.5","CARTHAGE 2.8 WSW, TN US","13",",N","11",",N","3",",N","","","","","","","","","68.1",",,N,14,","234.3",",,,N","",""
"US1TNSM0011","2014-11","36.243633","-85.9915552","190.5","CARTHAGE 2.8 WSW, TN US","9",",N","6",",N","2",",N","","","","","","","","","43.7",",,N,17,","128.1",",,,N","",""
"US1TNSM0011","2014-12","36.243633","-85.9915552","190.5","CARTHAGE 2.8 WSW, TN US","12",",N","7",",N","2",",N","","","","","","","","","28.7",",,N,24,","102.9",",,,N","",""
"US1TNSM0011","2015-01","36.243633","-85.9915552","190.5","CARTHAGE 2.8 WSW, TN US","11",",N","5",",N","0",",N","","","","","","","","","22.9",",,N,04,","71.8",",,,N","",""
"US1TNSM0011","2015-02","36.243633","-85.9915552","190.5","CARTHAGE 2.8 WSW, TN US","8",",N","4",",N","3",",N","","","2","4,N","","","56","4,,N,17,","45.2",",,N,22,","135.8",",,,N","118","4,,,N"
"US1TNSM0011","2015-03","36.243633","-85.9915552","190.5","CARTHAGE 2.8 WSW, TN US","16",",N","11",",N","1",",N","","","","","","","","","48.3",",,N,05,","134.2",",,,N","",""
"US1TNSM0011","2015-04","36.243633","-85.9915552","190.5","CARTHAGE 2.8 WSW, TN US","16",",N","9",",N","0",",N","","","","","","","","","23.9",",,N,14,","143.5",",,,N","",""
"US1TNSM0011","2015-05","36.243633","-85.9915552","190.5","CARTHAGE 2.8 WSW, TN US","13",",N","7",",N","0",",N","","","","","","","","","15.7",",,N,18,","52.4",",,,N","",""
"US1TNSM0011","2015-06","36.243633","-85.9915552","190.5","CARTHAGE 2.8 WSW, TN US","12",",N","5",",N","1",",N","","","","","","","","","34.0",",,N,20,","96.1",",,,N","",""
"US1TNSM0011","2015-07","36.243633","-85.9915552","190.5","CARTHAGE 2.8 WSW, TN US","13",",N","12",",N","2",",N","","","","","","","","","95.0",",,N,02,","276.3",",,,N","",""
"US1TNSM0011","2015-08","36.243633","-85.9915552","190.5","CARTHAGE 2.8 WSW, TN US","10",",N","7",",N","0",",N","","","","","","","","","18.8",",,N,18,","82.2",",,,N","",""
"US1TNSM0011","2015-09","36.243633","-85.9915552","190.5","CARTHAGE 2.8 WSW, TN US","9",",N","6",",N","2",",N","","","","","","","","","31.5",",,N,30,","89.7",",,,N","",""
"US1TNSM0011","2015-10","36.243633","-85.9915552","190.5","CARTHAGE 2.8 WSW, TN US","12",",N","9",",N","1",",N","","","","","","","","","34.3",",,N,28,","119.4",",,,N","",""
"US1TNSM0011","2015-11","36.243633","-85.9915552","190.5","CARTHAGE 2.8 WSW, TN US","15",",N","7",",N","2",",N","","","","","","","","","41.9",",,N,30,","135.9",",,,N","",""
"US1TNSM0011","2015-12","36.243633","-85.9915552","190.5","CARTHAGE 2.8 WSW, TN US","14",",N","9",",N","2",",N","","","","","","","","","30.7",",,N,01,","162.1",",,,N","",""
"US1TNSM0011","2016-01","36.243633","-85.9915552","190.5","CARTHAGE 2.8 WSW, TN US","9",",N","7",",N","0",",N","","","","","","","","","21.1",",,N,23,","65.3",",,,N","",""
"US1TNSM0011","2016-02","36.243633","-85.9915552","190.5","CARTHAGE 2.8 WSW, TN US","13",",N","9",",N","3",",N","","","","","","","","","48.5",",,N,16,","143.5",",,,N","",""
"US1TNSM0011","2016-03","36.243633","-85.9915552","190.5","CARTHAGE 2.8 WSW, TN US","13",",N","7",",N","0",",N","","","","","","","","","17.8",",,N,02,","74.1",",,,N","",""
"US1TNSM0011","2016-04","36.243633","-85.9915552","190.5","CARTHAGE 2.8 WSW, TN US","7",",N","4",",N","0",",N","","","","","","","","","22.6",",,N,01,","44.7",",,,N","",""
"US1TNSM0011","2016-05","36.243633","-85.9915552","190.5","CARTHAGE 2.8 WSW, TN US","14",",N","9",",N","1",",N","","","","","","","","","36.3",",,N,11,","118.7",",,,N","",""
"US1TNSM0011","2016-06","36.243633","-85.9915552","190.5","CARTHAGE 2.8 WSW, TN US","8",",N","6",",N","2",",N","","","","","","","","","109.2",",,N,24,","155.8",",,,N","",""
"US1TNSM0011","2016-07","36.243633","-85.9915552","190.5","CARTHAGE 2.8 WSW, TN US","17",",N","12",",N","4",",N","","","","","","","","","35.3",",,N,29,","208.9",",,,N","",""
"US1TNSM0011","2016-08","36.243633","-85.9915552","190.5","CARTHAGE 2.8 WSW, TN US","10",",N","6",",N","1",",N","","","","","","","","","65.5",",,N,21,","103.4",",,,N","",""
"US1TNSM0011","2016-09","36.243633","-85.9915552","190.5","CARTHAGE 2.8 WSW, TN US","9",",N","3",",N","1",",N","","","","","","","","","46.7",",,N,18,","66.7",",,,N","",""
"US1TNSM0011","2016-10","36.243633","-85.9915552","190.5","CARTHAGE 2.8 WSW, TN US","2",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","14.7",",,N,21,","15.7",",,,N","0","4,,,N"
"US1TNSM0011","2016-11","36.243633","-85.9915552","190.5","CARTHAGE 2.8 WSW, TN US","6",",N","3",",N","1",",N","","","0","5,N","","","0","5,,N,30,+","30.5",",,N,29,","62.0",",,,N","0","5,,,N"
"US1TNSM0011","2016-12","36.243633","-85.9915552","190.5","CARTHAGE 2.8 WSW, TN US","13",",N","11",",N","3",",N","","","","","","","","","48.5",",,N,18,","210.2",",,,N","",""
"US1TNSM0011","2017-01","36.243633","-85.9915552","190.5","CARTHAGE 2.8 WSW, TN US","14","1,N","7","1,N","1","1,N","","","","","","","","","41.4","1,,N,20,","94.9","1,,,N","",""
"US1TNSM0011","2017-02","36.243633","-85.9915552","190.5","CARTHAGE 2.8 WSW, TN US","7",",N","4",",N","0",",N","","","","","","","","","12.4",",,N,15,","34.4",",,,N","",""
"US1TNSM0011","2017-03","36.243633","-85.9915552","190.5","CARTHAGE 2.8 WSW, TN US","14",",N","9",",N","2",",N","","","","","","","","","28.7",",,N,10,","135.2",",,,N","",""
"US1TNSM0011","2017-04","36.243633","-85.9915552","190.5","CARTHAGE 2.8 WSW, TN US","12","3,N","7","3,N","2","3,N","","","","","","","","","53.3","3,,N,22,","162.8",",a,,N","",""
"US1TNSM0011","2017-05","36.243633","-85.9915552","190.5","CARTHAGE 2.8 WSW, TN US","12",",N","9",",N","3",",N","","","","","","","","","37.8",",,N,21,","179.7",",,,N","",""
"US1TNSM0011","2017-06","36.243633","-85.9915552","190.5","CARTHAGE 2.8 WSW, TN US","9",",N","7",",N","2",",N","","","","","","","","","39.9",",,N,05,","132.4",",,,N","",""
"US1TNSM0011","2017-07","36.243633","-85.9915552","190.5","CARTHAGE 2.8 WSW, TN US","13",",N","9",",N","4",",N","","","","","","","","","53.1",",,N,24,","203.3",",,,N","",""
"US1TNSM0011","2017-08","36.243633","-85.9915552","190.5","CARTHAGE 2.8 WSW, TN US","15",",N","7",",N","1",",N","","","","","","","","","31.2",",,N,31,","96.2",",,,N","",""
"US1TNSM0011","2017-09","36.243633","-85.9915552","190.5","CARTHAGE 2.8 WSW, TN US","9",",N","6",",N","3",",N","","","","","","","","","62.5",",,N,01,","149.3",",,,N","",""
"US1TNSM0011","2017-10","36.243633","-85.9915552","190.5","CARTHAGE 2.8 WSW, TN US","8",",N","6",",N","2",",N","","","","","","","","","39.4",",,N,28,","114.4",",,,N","",""
"US1TNSM0011","2017-11","36.243633","-85.9915552","190.5","CARTHAGE 2.8 WSW, TN US","8","2,N","4","2,N","1","2,N","","","","","","","","","53.1","2,,N,07,","76.4","2,,,N","",""
"US1TNSM0011","2017-12","36.243633","-85.9915552","190.5","CARTHAGE 2.8 WSW, TN US","10",",N","6",",N","1",",N","","","","","","","","","62.0",",,N,23,","109.8",",,,N","",""
"US1TNSM0011","2018-01","36.243633","-85.9915552","190.5","CARTHAGE 2.8 WSW, TN US","8",",N","4",",N","0",",N","","","","","","","","","24.4",",,N,28,","48.2",",,,N","",""
"US1TNSM0011","2018-02","36.243633","-85.9915552","190.5","CARTHAGE 2.8 WSW, TN US","18",",N","16",",N","4",",N","","","","","","","","","55.1",",,N,11,","279.4",",,,N","",""
"US1TNSM0011","2018-03","36.243633","-85.9915552","190.5","CARTHAGE 2.8 WSW, TN US","16","1,N","11","1,N","2","1,N","","","","","","","","","29.2","1,,N,29,","127.9","1,,,N","",""
"US1TNSM0011","2018-04","36.243633","-85.9915552","190.5","CARTHAGE 2.8 WSW, TN US","11","1,N","7","1,N","2","1,N","","","","","","","","","30.2","1,,N,23,","119.6","1,,,N","",""
"US1TNSM0011","2018-05","36.243633","-85.9915552","190.5","CARTHAGE 2.8 WSW, TN US","12",",N","9",",N","2",",N","","","","","","","","","37.8",",,N,06,","113.8",",,,N","",""
"US1TNSM0011","2018-06","36.243633","-85.9915552","190.5","CARTHAGE 2.8 WSW, TN US","9","1,N","7","1,N","3","1,N","","","","","","","","","101.9","1,,N,28,","230.3","1,,,N","",""
"US1TNSM0011","2018-07","36.243633","-85.9915552","190.5","CARTHAGE 2.8 WSW, TN US","10",",N","4",",N","1",",N","","","","","","","","","40.9",",,N,21,","86.0",",,,N","",""
"US1TNSM0011","2018-08","36.243633","-85.9915552","190.5","CARTHAGE 2.8 WSW, TN US","13",",N","10",",N","2",",N","","","","","","","","","38.4",",,N,10,","158.7",",,,N","",""
"US1TNSM0011","2018-09","36.243633","-85.9915552","190.5","CARTHAGE 2.8 WSW, TN US","12",",N","8",",N","4",",N","","","","","","","","","57.9",",,N,23,","205.3",",,,N","",""
"US1TNSM0011","2018-10","36.243633","-85.9915552","190.5","CARTHAGE 2.8 WSW, TN US","10",",N","9",",N","0",",N","","","","","","","","","21.1",",,N,16,","119.1",",,,N","",""
"US1TNSM0011","2018-11","36.243633","-85.9915552","190.5","CARTHAGE 2.8 WSW, TN US","13",",N","10",",N","2",",N","","","","","","","","","50.5",",,N,06,","138.9",",,,N","",""
"US1TNSM0011","2018-12","36.243633","-85.9915552","190.5","CARTHAGE 2.8 WSW, TN US","15",",N","11",",N","2",",N","","","","","","","","","40.4",",,N,31,","174.9",",,,N","",""
"US1TNSM0011","2019-01","36.243633","-85.9915552","190.5","CARTHAGE 2.8 WSW, TN US","14",",N","9",",N","2",",N","","","","","","","","","37.6",",,N,20,","169.3",",,,N","",""
"US1TNSM0011","2019-02","36.243633","-85.9915552","190.5","CARTHAGE 2.8 WSW, TN US","14",",N","13",",N","5",",N","","","","","","","","","113.5",",,N,07,","371.1",",,,N","",""
"US1TNSM0011","2019-03","36.243633","-85.9915552","190.5","CARTHAGE 2.8 WSW, TN US","10",",N","6",",N","1",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","25.7",",,N,10,","66.6",",,,N","0",",,,N"
"US1TNSM0011","2019-04","36.243633","-85.9915552","190.5","CARTHAGE 2.8 WSW, TN US","12",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","52.8",",,N,08,","164.5",",,,N","0",",,,N"
"US1TNSM0011","2019-05","36.243633","-85.9915552","190.5","CARTHAGE 2.8 WSW, TN US","10",",N","6",",N","1",",N","","","","","","","","","55.9",",,N,05,","103.2",",,,N","",""
"US1TNSM0011","2019-06","36.243633","-85.9915552","190.5","CARTHAGE 2.8 WSW, TN US","15",",N","14",",N","2",",N","","","","","","","","","41.7",",,N,18,","218.7",",,,N","",""
"US1TNSM0011","2019-07","36.243633","-85.9915552","190.5","CARTHAGE 2.8 WSW, TN US","14",",N","9",",N","1",",N","","","","","","","","","39.4",",,N,23,","112.1",",,,N","",""
"US1TNSM0011","2019-08","36.243633","-85.9915552","190.5","CARTHAGE 2.8 WSW, TN US","11",",N","8",",N","3",",N","","","","","","","","","34.8",",,N,04,","150.1",",,,N","",""
"US1TNSM0011","2019-09","36.243633","-85.9915552","190.5","CARTHAGE 2.8 WSW, TN US","4",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","11.4",",,N,11,","17.0",",,,N","0","5,,,N"
"US1TNSM0011","2019-10","36.243633","-85.9915552","190.5","CARTHAGE 2.8 WSW, TN US","11",",N","10",",N","1",",N","","","","","","","","","37.8",",,N,07,","148.7",",,,N","",""
"US1TNSM0011","2019-11","36.243633","-85.9915552","190.5","CARTHAGE 2.8 WSW, TN US","8","1,N","7","1,N","1","1,N","","","0","4,N","","","8","4,,N,12,","43.9","1,,N,27,","126.3","1,,,N","8","4,,,N"
"US1TNSM0011","2019-12","36.243633","-85.9915552","190.5","CARTHAGE 2.8 WSW, TN US","12",",N","7",",N","3",",N","","","0",",N","","","0",",,N,31,+","59.2",",,N,30,","192.0",",,,N","0",",,,N"
"US1TNSM0011","2020-01","36.243633","-85.9915552","190.5","CARTHAGE 2.8 WSW, TN US","13",",N","8",",N","4",",N","","","0",",N","","","0",",T,N,21,","42.2",",,N,12,","167.9",",,,N","0",",T,,N"
"US1TNSM0011","2020-02","36.243633","-85.9915552","190.5","CARTHAGE 2.8 WSW, TN US","18",",N","14",",N","4",",N","","","1",",N","","","38",",,N,07,","63.8",",,N,06,","252.0",",,,N","38",",,,N"
"US1TNSM0011","2020-03","36.243633","-85.9915552","190.5","CARTHAGE 2.8 WSW, TN US","16",",N","13",",N","2",",N","","","0",",N","","","0",",,N,31,+","53.6",",,N,03,","202.4",",,,N","0",",,,N"
"US1TNSM0011","2020-04","36.243633","-85.9915552","190.5","CARTHAGE 2.8 WSW, TN US","14",",N","11",",N","2",",N","","","","","","","","","79.0",",,N,13,","204.5",",,,N","",""
"US1TNSM0011","2020-05","36.243633","-85.9915552","190.5","CARTHAGE 2.8 WSW, TN US","13",",N","10",",N","1",",N","","","","","","","","","44.5",",,N,28,","112.7",",,,N","",""
"US1TNSM0011","2020-06","36.243633","-85.9915552","190.5","CARTHAGE 2.8 WSW, TN US","10",",N","7",",N","1",",N","","","","","","","","","31.5",",,N,25,","98.3",",,,N","",""
"US1TNSM0011","2020-07","36.243633","-85.9915552","190.5","CARTHAGE 2.8 WSW, TN US","13",",N","9",",N","0",",N","","","","","","","","","17.0",",,N,24,","88.6",",,,N","",""
"US1TNSM0011","2020-08","36.243633","-85.9915552","190.5","CARTHAGE 2.8 WSW, TN US","12",",N","9",",N","3",",N","","","","","","","","","37.6",",,N,22,","140.5",",,,N","",""
"US1TNSM0011","2020-09","36.243633","-85.9915552","190.5","CARTHAGE 2.8 WSW, TN US","11",",N","7",",N","1",",N","","","","","","","","","46.5",",,N,14,","90.7",",,,N","",""
"US1TNSM0011","2020-10","36.243633","-85.9915552","190.5","CARTHAGE 2.8 WSW, TN US","11",",N","8",",N","2",",N","","","","","","","","","35.8",",,N,11,","102.3",",,,N","",""
"US1TNSM0011","2020-11","36.243633","-85.9915552","190.5","CARTHAGE 2.8 WSW, TN US","6","1,N","5","1,N","0","1,N","","","","","","","","","18.3","1,,N,30,","36.1","1,,,N","",""
"US1TNSM0011","2020-12","36.243633","-85.9915552","190.5","CARTHAGE 2.8 WSW, TN US","14",",N","8",",N","2",",N","","","0","4,N","","","5","4,,N,01,","37.8",",,N,14,","144.3",",,,N","8","4,,,N"
"US1TNSM0011","2021-01","36.243633","-85.9915552","190.5","CARTHAGE 2.8 WSW, TN US","11",",N","6",",N","1",",N","","","0",",N","","","0",",T,N,28,+","26.9",",,N,26,","87.6",",,,N","0",",T,,N"
"US1TNSM0011","2021-02","36.243633","-85.9915552","190.5","CARTHAGE 2.8 WSW, TN US","14","1,N","10","1,N","2","1,N","","","1","1,N","","","102","1,,N,18,","54.1","1,,N,28,","151.3","1,,,N","120","1,,,N"
"US1TNSM0011","2021-03","36.243633","-85.9915552","190.5","CARTHAGE 2.8 WSW, TN US","11",",N","8",",N","5",",N","","","0",",N","","","0",",,N,31,+","159.8",",,N,28,","320.1",",,,N","0",",,,N"
"US1TNSM0011","2021-04","36.243633","-85.9915552","190.5","CARTHAGE 2.8 WSW, TN US","10",",N","8",",N","0",",N","","","0",",N","","","0",",,N,30,+","17.3",",,N,11,","74.1",",,,N","0",",,,N"
"US1TNSM0011","2021-05","36.243633","-85.9915552","190.5","CARTHAGE 2.8 WSW, TN US","10",",N","6",",N","2",",N","","","","","","","","","41.4",",,N,10,","121.7",",,,N","",""
"US1TNSM0011","2021-06","36.243633","-85.9915552","190.5","CARTHAGE 2.8 WSW, TN US","12",",N","8",",N","1",",N","","","","","","","","","41.1",",,N,03,","141.6",",,,N","",""
"US1TNSM0011","2021-07","36.243633","-85.9915552","190.5","CARTHAGE 2.8 WSW, TN US","11",",N","8",",N","1",",N","","","","","","","","","29.0",",,N,12,","88.7",",,,N","",""
"US1TNSM0011","2021-08","36.243633","-85.9915552","190.5","CARTHAGE 2.8 WSW, TN US","14",",N","8",",N","2",",N","","","","","","","","","54.9",",,N,31,","160.6",",,,N","",""
"US1TNSM0011","2021-09","36.243633","-85.9915552","190.5","CARTHAGE 2.8 WSW, TN US","10",",N","7",",N","2",",N","","","","","","","","","39.9",",,N,22,","155.3",",,,N","",""
"US1TNSM0011","2021-10","36.243633","-85.9915552","190.5","CARTHAGE 2.8 WSW, TN US","13","1,N","10","1,N","1","1,N","","","","","","","","","50.5","1,,N,07,","168.4","1,,,N","",""
"US1TNSM0011","2021-11","36.243633","-85.9915552","190.5","CARTHAGE 2.8 WSW, TN US","5",",N","5",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","16.3",",,N,26,","57.1",",,,N","0","5,,,N"
