"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOWT0001","2006-09","37.247","-92.52825","421.8","HARTVILLE 0.9 WSW, MO US","4",",N","3",",N","1",",N","0",",N","0",",,N,30,+","42.9",",,N,18,","66.8",",,,N","0",",,,N"
"US1MOWT0001","2006-10","37.247","-92.52825","421.8","HARTVILLE 0.9 WSW, MO US","6",",N","4",",N","0",",N","0",",N","0",",,N,31,+","23.4",",,N,16,","75.5",",,,N","0",",,,N"
"US1MOWT0001","2006-11","37.247","-92.52825","421.8","HARTVILLE 0.9 WSW, MO US","9",",N","8",",N","2",",N","0",",N","0",",,N,30,+","58.2",",,N,30,","151.3",",,,N","0",",,,N"
"US1MOWT0001","2006-12","37.247","-92.52825","421.8","HARTVILLE 0.9 WSW, MO US","6",",N","5",",N","1",",N","1",",N","102",",,N,01,","55.9",",,N,01,","92.0",",,,N","102",",,,N"
"US1MOWT0001","2007-01","37.247","-92.52825","421.8","HARTVILLE 0.9 WSW, MO US","9",",N","5",",N","1",",N","0",",N","20",",,N,21,","37.3",",,N,13,","89.7",",,,N","30",",,,N"
"US1MOWT0001","2007-02","37.247","-92.52825","421.8","HARTVILLE 0.9 WSW, MO US","6","1,N","3","1,N","1","1,N","1","1,N","51","1,,N,01,","42.4","1,,N,13,","53.4","1,,,N","71","1,,,N"
"US1MOWT0001","2007-03","37.247","-92.52825","421.8","HARTVILLE 0.9 WSW, MO US","14",",N","4",",N","0",",N","0",",N","0",",,N,31,+","15.5",",,N,21,","43.5",",,,N","0",",,,N"
"US1MOWT0001","2007-04","37.247","-92.52825","421.8","HARTVILLE 0.9 WSW, MO US","11",",N","6",",N","2",",N","0",",N","0",",,N,30,+","45.5",",,N,14,","120.6",",,,N","0",",,,N"
"US1MOWT0001","2007-05","37.247","-92.52825","421.8","HARTVILLE 0.9 WSW, MO US","12",",N","7",",N","0",",N","0",",N","0",",,N,31,+","18.5",",,N,02,","77.6",",,,N","0",",,,N"
"US1MOWT0001","2007-06","37.247","-92.52825","421.8","HARTVILLE 0.9 WSW, MO US","14",",N","12",",N","2",",N","0",",N","0",",,N,30,+","40.6",",,N,02,","169.0",",,,N","0",",,,N"
"US1MOWT0001","2007-07","37.247","-92.52825","421.8","HARTVILLE 0.9 WSW, MO US","8",",N","7",",N","1",",N","0",",N","0",",,N,31,+","70.1",",,N,02,","146.9",",,,N","0",",,,N"
"US1MOWT0001","2007-08","37.247","-92.52825","421.8","HARTVILLE 0.9 WSW, MO US","5",",N","4",",N","2",",N","0",",N","0",",,N,31,+","53.1",",,N,17,","132.8",",,,N","0",",,,N"
