"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012213","1970-01","-27.1147","119.8492","500.0","YEELIRRIE O.S., AS","3",",a","1",",a","0",",a","10.2",",,a,28,","12.7",",,,a"
"ASN00012213","1970-02","-27.1147","119.8492","500.0","YEELIRRIE O.S., AS","1",",a","1",",a","0",",a","9.1",",,a,03,","9.1",",,,a"
"ASN00012213","1970-03","-27.1147","119.8492","500.0","YEELIRRIE O.S., AS","3",",a","3",",a","0",",a","6.4",",,a,02,","13.8",",,,a"
"ASN00012213","1970-04","-27.1147","119.8492","500.0","YEELIRRIE O.S., AS","6",",a","2",",a","0",",a","20.3",",,a,29,","32.5",",,,a"
"ASN00012213","1970-05","-27.1147","119.8492","500.0","YEELIRRIE O.S., AS","1","4,a","1","4,a","0","4,a","10.2","4,,a,01,","53.9",",a,,a"
"ASN00012213","1970-06","-27.1147","119.8492","500.0","YEELIRRIE O.S., AS","0","3,a","0","3,a","0","3,a","0.0","3,,a,30,+","5.1",",a,,a"
"ASN00012213","1970-07","-27.1147","119.8492","500.0","YEELIRRIE O.S., AS","1",",a","1",",a","0",",a","5.1",",,a,24,","5.1",",,,a"
"ASN00012213","1970-08","-27.1147","119.8492","500.0","YEELIRRIE O.S., AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012213","1970-09","-27.1147","119.8492","500.0","YEELIRRIE O.S., AS","1",",a","1",",a","0",",a","6.4",",,a,11,","6.4",",,,a"
"ASN00012213","1970-10","-27.1147","119.8492","500.0","YEELIRRIE O.S., AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012213","1970-11","-27.1147","119.8492","500.0","YEELIRRIE O.S., AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012213","1970-12","-27.1147","119.8492","500.0","YEELIRRIE O.S., AS","1","2,a","1","2,a","0","2,a","5.1","2,,a,29,","12.0",",a,,a"
"ASN00012213","1971-01","-27.1147","119.8492","500.0","YEELIRRIE O.S., AS","2",",a","1",",a","0",",a","10.2",",,a,29,","12.2",",,,a"
"ASN00012213","1971-02","-27.1147","119.8492","500.0","YEELIRRIE O.S., AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012213","1971-03","-27.1147","119.8492","500.0","YEELIRRIE O.S., AS","2",",a","2",",a","0",",a","12.7",",,a,25,","22.9",",,,a"
"ASN00012213","1971-04","-27.1147","119.8492","500.0","YEELIRRIE O.S., AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012213","1971-05","-27.1147","119.8492","500.0","YEELIRRIE O.S., AS","2",",a","2",",a","0",",a","4.6",",,a,09,","8.2",",,,a"
