"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046104","1912-01","-31.2667","143.4167","76.2","COPAYO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046104","1912-02","-31.2667","143.4167","76.2","COPAYO, AS","1",",a","1",",a","0",",a","9.4",",,a,29,","9.4",",,,a"
"ASN00046104","1912-03","-31.2667","143.4167","76.2","COPAYO, AS","1",",a","1",",a","0",",a","8.4",",,a,09,","8.4",",,,a"
"ASN00046104","1912-04","-31.2667","143.4167","76.2","COPAYO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046104","1912-05","-31.2667","143.4167","76.2","COPAYO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046104","1912-06","-31.2667","143.4167","76.2","COPAYO, AS","4",",a","4",",a","1",",a","27.9",",,a,10,","71.4",",,,a"
"ASN00046104","1912-07","-31.2667","143.4167","76.2","COPAYO, AS","5",",a","2",",a","0",",a","6.4",",,a,02,","11.9",",,,a"
"ASN00046104","1912-08","-31.2667","143.4167","76.2","COPAYO, AS","2",",a","1",",a","0",",a","5.6",",,a,01,","7.6",",,,a"
"ASN00046104","1912-09","-31.2667","143.4167","76.2","COPAYO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046104","1912-10","-31.2667","143.4167","76.2","COPAYO, AS","3",",a","3",",a","0",",a","11.7",",,a,21,","22.1",",,,a"
"ASN00046104","1912-11","-31.2667","143.4167","76.2","COPAYO, AS","4",",a","4",",a","0",",a","21.3",",,a,17,","57.7",",,,a"
"ASN00046104","1912-12","-31.2667","143.4167","76.2","COPAYO, AS","1",",a","1",",a","0",",a","20.6",",,a,25,","20.6",",,,a"
"ASN00046104","1913-01","-31.2667","143.4167","76.2","COPAYO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046104","1913-02","-31.2667","143.4167","76.2","COPAYO, AS","1",",a","1",",a","0",",a","10.2",",,a,14,","10.2",",,,a"
"ASN00046104","1913-03","-31.2667","143.4167","76.2","COPAYO, AS","1",",a","1",",a","0",",a","24.9",",,a,26,","24.9",",,,a"
"ASN00046104","1913-04","-31.2667","143.4167","76.2","COPAYO, AS","1",",a","1",",a","0",",a","10.4",",,a,23,","10.4",",,,a"
