"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004760400","1915-10","-26.17","28.03","1646.0","JHB ZOOLOGICAL GARDEN, SF","6",",I","6",",I","1",",I","46.2",",,I,26,","96.5",",,,I"
"SF004760400","1915-11","-26.17","28.03","1646.0","JHB ZOOLOGICAL GARDEN, SF","13",",I","10",",I","2",",I","39.6",",,I,16,","145.2",",,,I"
"SF004760400","1915-12","-26.17","28.03","1646.0","JHB ZOOLOGICAL GARDEN, SF","7",",I","7",",I","2",",I","33.3",",,I,06,","115.9",",,,I"
"SF004760400","1916-01","-26.17","28.03","1646.0","JHB ZOOLOGICAL GARDEN, SF","9",",I","7",",I","1",",I","25.4",",,I,10,","112.8",",,,I"
"SF004760400","1916-02","-26.17","28.03","1646.0","JHB ZOOLOGICAL GARDEN, SF","12",",I","6",",I","1",",I","32.8",",,I,21,","82.6",",,,I"
"SF004760400","1916-03","-26.17","28.03","1646.0","JHB ZOOLOGICAL GARDEN, SF","13",",I","9",",I","2",",I","63.5",",,I,19,","147.1",",,,I"
"SF004760400","1916-04","-26.17","28.03","1646.0","JHB ZOOLOGICAL GARDEN, SF","4",",I","2",",I","0",",I","4.8",",,I,06,","10.7",",,,I"
"SF004760400","1916-05","-26.17","28.03","1646.0","JHB ZOOLOGICAL GARDEN, SF","3",",I","3",",I","0",",I","8.6",",,I,03,","15.7",",,,I"
"SF004760400","1916-06","-26.17","28.03","1646.0","JHB ZOOLOGICAL GARDEN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004760400","1916-07","-26.17","28.03","1646.0","JHB ZOOLOGICAL GARDEN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004760400","1916-08","-26.17","28.03","1646.0","JHB ZOOLOGICAL GARDEN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004760400","1916-09","-26.17","28.03","1646.0","JHB ZOOLOGICAL GARDEN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
