"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069077","1890-01","-36.7","149.7",,"KINGSWOOD, AS","5",",a","3",",a","1",",a","44.5",",,a,30,","68.1",",,,a"
"ASN00069077","1890-02","-36.7","149.7",,"KINGSWOOD, AS","8",",a","5",",a","1",",a","39.6",",,a,13,","62.2",",,,a"
"ASN00069077","1890-03","-36.7","149.7",,"KINGSWOOD, AS","11",",a","10",",a","4",",a","96.0",",,a,25,","263.9",",,,a"
"ASN00069077","1890-04","-36.7","149.7",,"KINGSWOOD, AS","4",",a","4",",a","0",",a","22.4",",,a,25,","34.5",",,,a"
"ASN00069077","1890-05","-36.7","149.7",,"KINGSWOOD, AS","7",",a","7",",a","0",",a","24.9",",,a,18,","58.2",",,,a"
"ASN00069077","1890-06","-36.7","149.7",,"KINGSWOOD, AS","7",",a","6",",a","2",",a","31.2",",,a,25,","107.2",",,,a"
"ASN00069077","1890-07","-36.7","149.7",,"KINGSWOOD, AS","4",",a","3",",a","0",",a","7.4",",,a,03,","17.8",",,,a"
"ASN00069077","1890-08","-36.7","149.7",,"KINGSWOOD, AS","3",",a","3",",a","0",",a","11.4",",,a,02,","19.3",",,,a"
"ASN00069077","1890-09","-36.7","149.7",,"KINGSWOOD, AS","5",",a","1",",a","0",",a","2.5",",,a,06,","7.0",",,,a"
"ASN00069077","1890-10","-36.7","149.7",,"KINGSWOOD, AS","3",",a","1",",a","0",",a","7.6",",,a,12,","10.1",",,,a"
"ASN00069077","1890-11","-36.7","149.7",,"KINGSWOOD, AS","3",",a","3",",a","0",",a","8.1",",,a,21,","18.2",",,,a"
"ASN00069077","1890-12","-36.7","149.7",,"KINGSWOOD, AS","7",",a","4",",a","0",",a","13.2",",,a,08,","42.2",",,,a"
"ASN00069077","1891-01","-36.7","149.7",,"KINGSWOOD, AS","10",",a","7",",a","0",",a","25.1",",,a,31,","113.5",",,,a"
"ASN00069077","1891-02","-36.7","149.7",,"KINGSWOOD, AS","5",",a","5",",a","0",",a","17.0",",,a,02,","51.0",",,,a"
"ASN00069077","1891-03","-36.7","149.7",,"KINGSWOOD, AS","5",",a","5",",a","0",",a","6.6",",,a,31,","22.6",",,,a"
"ASN00069077","1891-04","-36.7","149.7",,"KINGSWOOD, AS","11",",a","9",",a","0",",a","24.9",",,a,16,","70.7",",,,a"
"ASN00069077","1891-05","-36.7","149.7",,"KINGSWOOD, AS","3",",a","2",",a","0",",a","7.6",",,a,08,","12.1",",,,a"
"ASN00069077","1891-06","-36.7","149.7",,"KINGSWOOD, AS","12",",a","12",",a","8",",a","105.4",",,a,12,","543.1",",,,a"
"ASN00069077","1891-07","-36.7","149.7",,"KINGSWOOD, AS","6",",a","5",",a","1",",a","53.8",",,a,25,","99.3",",,,a"
"ASN00069077","1891-08","-36.7","149.7",,"KINGSWOOD, AS","2",",a","2",",a","1",",a","52.3",",,a,02,","55.9",",,,a"
"ASN00069077","1891-09","-36.7","149.7",,"KINGSWOOD, AS","7",",a","4",",a","1",",a","46.5",",,a,16,","86.4",",,,a"
"ASN00069077","1891-10","-36.7","149.7",,"KINGSWOOD, AS","11",",a","7",",a","0",",a","11.7",",,a,26,","42.7",",,,a"
"ASN00069077","1891-11","-36.7","149.7",,"KINGSWOOD, AS","6",",a","5",",a","1",",a","25.9",",,a,27,","70.8",",,,a"
"ASN00069077","1891-12","-36.7","149.7",,"KINGSWOOD, AS","5",",a","4",",a","1",",a","34.5",",,a,04,","56.9",",,,a"
"ASN00069077","1892-01","-36.7","149.7",,"KINGSWOOD, AS","5",",a","4",",a","0",",a","9.9",",,a,13,+","38.4",",,,a"
"ASN00069077","1892-02","-36.7","149.7",,"KINGSWOOD, AS","4",",a","2",",a","0",",a","5.1",",,a,23,","10.2",",,,a"
"ASN00069077","1892-03","-36.7","149.7",,"KINGSWOOD, AS","9",",a","8",",a","2",",a","48.8",",,a,06,","149.9",",,,a"
"ASN00069077","1892-04","-36.7","149.7",,"KINGSWOOD, AS","10",",a","8",",a","0",",a","23.4",",,a,19,","78.4",",,,a"
