"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARGN0015","2016-06","36.084191724658","-90.5330568552017","108.5","PARAGOULD 2.2 NNW, AR US","5","3,N","4","3,N","0","3,N","","","","","8.9","3,,N,02,","28.0","3,,,N","",""
"US1ARGN0015","2016-07","36.084191724658","-90.5330568552017","108.5","PARAGOULD 2.2 NNW, AR US","13",",N","9",",N","1",",N","","","","","35.8",",,N,16,","120.9",",,,N","",""
"US1ARGN0015","2016-08","36.084191724658","-90.5330568552017","108.5","PARAGOULD 2.2 NNW, AR US","13","1,N","10","1,N","1","1,N","","","","","33.0","1,,N,27,","167.6","1,,,N","",""
"US1ARGN0015","2016-09","36.084191724658","-90.5330568552017","108.5","PARAGOULD 2.2 NNW, AR US","3","1,N","3","1,N","2","1,N","0","3,N","0","3,,N,30,+","34.3","1,,N,17,","68.3","1,,,N","0","3,,,N"
"US1ARGN0015","2016-10","36.084191724658","-90.5330568552017","108.5","PARAGOULD 2.2 NNW, AR US","5","5,N","3","5,N","0","5,N","","","","","16.0","5,,N,14,","31.1","5,,,N","",""
"US1ARGN0015","2016-11","36.084191724658","-90.5330568552017","108.5","PARAGOULD 2.2 NNW, AR US","7","3,N","5","3,N","2","3,N","","","","","72.4","3,,N,29,","132.1","3,,,N","",""
"US1ARGN0015","2016-12","36.084191724658","-90.5330568552017","108.5","PARAGOULD 2.2 NNW, AR US","8","4,N","7","4,N","2","4,N","","","","","50.8","4,,N,27,","131.9","4,,,N","",""
"US1ARGN0015","2017-01","36.084191724658","-90.5330568552017","108.5","PARAGOULD 2.2 NNW, AR US","8","3,N","6","3,N","0","3,N","","","","","16.0","3,,N,03,","49.9","3,,,N","",""
"US1ARGN0015","2017-02","36.084191724658","-90.5330568552017","108.5","PARAGOULD 2.2 NNW, AR US","8","2,N","4","2,N","0","2,N","","","","","21.6","2,,N,21,","42.4","2,,,N","",""
"US1ARGN0015","2017-03","36.084191724658","-90.5330568552017","108.5","PARAGOULD 2.2 NNW, AR US","14","1,N","10","1,N","2","1,N","","","","","45.0","1,,N,07,","157.3","1,,,N","",""
"US1ARGN0015","2017-04","36.084191724658","-90.5330568552017","108.5","PARAGOULD 2.2 NNW, AR US","8","1,N","7","1,N","3","1,N","","","","","117.6","1,,N,30,","256.3","1,,,N","",""
"US1ARGN0015","2017-05","36.084191724658","-90.5330568552017","108.5","PARAGOULD 2.2 NNW, AR US","10","1,N","9","1,N","3","1,N","","","","","36.8","1,,N,28,","153.0","1,,,N","",""
"US1ARGN0015","2017-06","36.084191724658","-90.5330568552017","108.5","PARAGOULD 2.2 NNW, AR US","6","3,N","6","3,N","2","3,N","","","","","58.4","3,,N,23,","152.9","3,,,N","",""
"US1ARGN0015","2017-07","36.084191724658","-90.5330568552017","108.5","PARAGOULD 2.2 NNW, AR US","7",",N","7",",N","1",",N","","","","","39.4",",,N,03,","95.7",",,,N","",""
"US1ARGN0015","2017-08","36.084191724658","-90.5330568552017","108.5","PARAGOULD 2.2 NNW, AR US","9","1,N","8","1,N","1","1,N","","","","","26.7","1,,N,12,","89.6","1,,,N","",""
"US1ARGN0015","2017-09","36.084191724658","-90.5330568552017","108.5","PARAGOULD 2.2 NNW, AR US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","25.4",",,N,01,","42.0",",,,N","0","4,,,N"
"US1ARGN0015","2017-10","36.084191724658","-90.5330568552017","108.5","PARAGOULD 2.2 NNW, AR US","6",",N","5",",N","0",",N","","","","","14.0",",,N,10,","34.5",",,,N","",""
"US1ARGN0015","2017-11","36.084191724658","-90.5330568552017","108.5","PARAGOULD 2.2 NNW, AR US","10",",N","6",",N","0",",N","","","","","18.5",",,N,07,","64.3",",,,N","",""
"US1ARGN0015","2017-12","36.084191724658","-90.5330568552017","108.5","PARAGOULD 2.2 NNW, AR US","6","1,N","6","1,N","2","1,N","","","","","59.9","1,,N,23,","112.5","1,,,N","",""
"US1ARGN0015","2018-01","36.084191724658","-90.5330568552017","108.5","PARAGOULD 2.2 NNW, AR US","8",",N","4",",N","0",",N","","","","","16.8",",,N,22,","58.0",",,,N","",""
"US1ARGN0015","2018-02","36.084191724658","-90.5330568552017","108.5","PARAGOULD 2.2 NNW, AR US","13","3,N","12","3,N","4","3,N","","","","","71.1","3,,N,23,","267.6","3,,,N","",""
"US1ARGN0015","2018-03","36.084191724658","-90.5330568552017","108.5","PARAGOULD 2.2 NNW, AR US","9","2,N","6","2,N","3","2,N","","","","","41.7","2,,N,01,","128.2","2,,,N","",""
"US1ARGN0015","2018-04","36.084191724658","-90.5330568552017","108.5","PARAGOULD 2.2 NNW, AR US","8",",N","7",",N","2",",N","","","","","54.6",",,N,14,","151.1",",,,N","",""
"US1ARGN0015","2018-05","36.084191724658","-90.5330568552017","108.5","PARAGOULD 2.2 NNW, AR US","10",",N","7",",N","2",",N","","","","","62.0",",,N,17,","144.7",",,,N","",""
"US1ARGN0015","2018-06","36.084191724658","-90.5330568552017","108.5","PARAGOULD 2.2 NNW, AR US","8",",N","6",",N","2",",N","","","","","46.2",",,N,13,","120.0",",,,N","",""
"US1ARGN0015","2018-07","36.084191724658","-90.5330568552017","108.5","PARAGOULD 2.2 NNW, AR US","3","1,N","2","1,N","0","1,N","","","","","6.4","1,,N,30,","12.0","1,,,N","",""
"US1ARGN0015","2018-08","36.084191724658","-90.5330568552017","108.5","PARAGOULD 2.2 NNW, AR US","12",",N","9",",N","3",",N","","","","","76.2",",,N,16,","241.1",",,,N","",""
"US1ARGN0015","2019-03","36.084191724658","-90.5330568552017","108.5","PARAGOULD 2.2 NNW, AR US","10","1,N","6","1,N","2","1,N","","","","","47.0","1,,N,14,","105.0","1,,,N","",""
"US1ARGN0015","2019-04","36.084191724658","-90.5330568552017","108.5","PARAGOULD 2.2 NNW, AR US","15",",N","8",",N","3",",N","","","","","50.8",",,N,14,","166.6",",,,N","",""
"US1ARGN0015","2019-05","36.084191724658","-90.5330568552017","108.5","PARAGOULD 2.2 NNW, AR US","15","2,N","11","2,N","5","2,N","","","","","47.0","2,,N,03,","241.4","2,,,N","",""
"US1ARGN0015","2019-06","36.084191724658","-90.5330568552017","108.5","PARAGOULD 2.2 NNW, AR US","15",",N","12",",N","2",",N","","","","","59.9",",,N,28,","150.8",",,,N","",""
"US1ARGN0015","2019-07","36.084191724658","-90.5330568552017","108.5","PARAGOULD 2.2 NNW, AR US","8","1,N","7","1,N","2","1,N","","","","","55.9","1,,N,15,","114.8","1,,,N","",""
"US1ARGN0015","2019-08","36.084191724658","-90.5330568552017","108.5","PARAGOULD 2.2 NNW, AR US","12",",N","9",",N","2",",N","","","","","74.9",",,N,23,","171.2",",,,N","",""
"US1ARGN0015","2019-09","36.084191724658","-90.5330568552017","108.5","PARAGOULD 2.2 NNW, AR US","5",",N","2",",N","1",",N","","","","","55.4",",,N,26,","61.3",",,,N","",""
"US1ARGN0015","2019-10","36.084191724658","-90.5330568552017","108.5","PARAGOULD 2.2 NNW, AR US","13","1,N","10","1,N","2","1,N","","","","","58.4","1,,N,27,","179.4","1,,,N","",""
"US1ARGN0015","2019-11","36.084191724658","-90.5330568552017","108.5","PARAGOULD 2.2 NNW, AR US","10","2,N","7","2,N","2","2,N","","","","","53.6","2,,N,22,","148.9","2,,,N","",""
"US1ARGN0015","2019-12","36.084191724658","-90.5330568552017","108.5","PARAGOULD 2.2 NNW, AR US","6",",N","3",",N","1",",N","","","","","34.8",",,N,29,","63.6",",,,N","",""
"US1ARGN0015","2020-01","36.084191724658","-90.5330568552017","108.5","PARAGOULD 2.2 NNW, AR US","11","2,N","6","2,N","2","2,N","","","","","31.5","2,,N,03,","102.7","2,,,N","",""
"US1ARGN0015","2020-02","36.084191724658","-90.5330568552017","108.5","PARAGOULD 2.2 NNW, AR US","11","1,N","10","1,N","2","1,N","","","","","27.9","1,,N,12,","109.6","1,,,N","",""
"US1ARGN0015","2020-03","36.084191724658","-90.5330568552017","108.5","PARAGOULD 2.2 NNW, AR US","14",",N","14",",N","2",",N","","","","","27.9",",,N,31,+","163.0",",,,N","",""
