"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002749041","1983-01","-27.41","-49.83","850.0","AGROLANDIA, BR","7",",I","4",",I","2",",I","26.8",",,I,20,","102.6",",,,I"
"BR002749041","1983-02","-27.41","-49.83","850.0","AGROLANDIA, BR","17",",I","13",",I","1",",I","86.8",",,I,28,","207.1",",,,I"
"BR002749041","1983-03","-27.41","-49.83","850.0","AGROLANDIA, BR","11",",I","8",",I","1",",I","27.2",",,I,03,","90.2",",,,I"
"BR002749041","1983-04","-27.41","-49.83","850.0","AGROLANDIA, BR","8",",I","8",",I","3",",I","37.8",",,I,18,","177.1",",,,I"
"BR002749041","1983-05","-27.41","-49.83","850.0","AGROLANDIA, BR","15",",I","12",",I","3",",I","71.6",",,I,20,","236.6",",,,I"
"BR002749041","1983-06","-27.41","-49.83","850.0","AGROLANDIA, BR","10",",I","7",",I","3",",I","58.0",",,I,12,","176.0",",,,I"
"BR002749041","1983-07","-27.41","-49.83","850.0","AGROLANDIA, BR","21",",I","18",",I","11",",I","73.0",",,I,07,","685.6",",,,I"
"BR002749041","1983-08","-27.41","-49.83","850.0","AGROLANDIA, BR","9",",I","6",",I","2",",I","51.8",",,I,01,","126.3",",,,I"
"BR002749041","1983-09","-27.41","-49.83","850.0","AGROLANDIA, BR","13",",I","9",",I","1",",I","97.2",",,I,23,","198.5",",,,I"
"BR002749041","1983-10","-27.41","-49.83","850.0","AGROLANDIA, BR","8",",I","5",",I","0",",I","18.0",",,I,19,","79.1",",,,I"
"BR002749041","1983-11","-27.41","-49.83","850.0","AGROLANDIA, BR","15",",I","11",",I","1",",I","33.8",",,I,03,","144.3",",,,I"
"BR002749041","1983-12","-27.41","-49.83","850.0","AGROLANDIA, BR","20",",I","14",",I","2",",I","30.4",",,I,05,","169.9",",,,I"
"BR002749041","1984-01","-27.41","-49.83","850.0","AGROLANDIA, BR","14",",I","11",",I","1",",I","34.8",",,I,20,","94.9",",,,I"
"BR002749041","1984-02","-27.41","-49.83","850.0","AGROLANDIA, BR","9",",I","8",",I","4",",I","106.4",",,I,24,","325.0",",,,I"
"BR002749041","1984-03","-27.41","-49.83","850.0","AGROLANDIA, BR","13",",I","11",",I","2",",I","40.4",",,I,20,","146.1",",,,I"
"BR002749041","1984-04","-27.41","-49.83","850.0","AGROLANDIA, BR","11",",I","7",",I","2",",I","36.0",",,I,02,","144.0",",,,I"
"BR002749041","1984-05","-27.41","-49.83","850.0","AGROLANDIA, BR","12",",I","9",",I","1",",I","35.0",",,I,14,","88.2",",,,I"
"BR002749041","1984-06","-27.41","-49.83","850.0","AGROLANDIA, BR","12",",I","8",",I","4",",I","55.2",",,I,17,","205.2",",,,I"
"BR002749041","1984-07","-27.41","-49.83","850.0","AGROLANDIA, BR","11",",I","9",",I","2",",I","45.4",",,I,21,","167.5",",,,I"
"BR002749041","1984-08","-27.41","-49.83","850.0","AGROLANDIA, BR","13",",I","10",",I","6",",I","126.6",",,I,07,","435.3",",,,I"
"BR002749041","1984-09","-27.41","-49.83","850.0","AGROLANDIA, BR","10",",I","7",",I","1",",I","45.0",",,I,26,","139.7",",,,I"
"BR002749041","1984-10","-27.41","-49.83","850.0","AGROLANDIA, BR","9",",I","5",",I","2",",I","61.2",",,I,09,","151.6",",,,I"
"BR002749041","1984-11","-27.41","-49.83","850.0","AGROLANDIA, BR","15",",I","12",",I","1",",I","43.0",",,I,06,","178.1",",,,I"
"BR002749041","1984-12","-27.41","-49.83","850.0","AGROLANDIA, BR","17",",I","13",",I","2",",I","41.4",",,I,06,","167.9",",,,I"
"BR002749041","1985-01","-27.41","-49.83","850.0","AGROLANDIA, BR","8",",I","5",",I","1",",I","33.6",",,I,16,","61.2",",,,I"
"BR002749041","1985-02","-27.41","-49.83","850.0","AGROLANDIA, BR","16",",I","14",",I","6",",I","87.0",",,I,13,","382.1",",,,I"
"BR002749041","1985-03","-27.41","-49.83","850.0","AGROLANDIA, BR","13",",I","8",",I","1",",I","37.2",",,I,10,","109.2",",,,I"
"BR002749041","1985-04","-27.41","-49.83","850.0","AGROLANDIA, BR","10",",I","8",",I","2",",I","36.6",",,I,05,","129.2",",,,I"
"BR002749041","1985-05","-27.41","-49.83","850.0","AGROLANDIA, BR","5",",I","4",",I","1",",I","26.4",",,I,09,","53.7",",,,I"
"BR002749041","1985-06","-27.41","-49.83","850.0","AGROLANDIA, BR","2",",I","2",",I","0",",I","9.4",",,I,17,","18.2",",,,I"
"BR002749041","1985-07","-27.41","-49.83","850.0","AGROLANDIA, BR","8",",I","7",",I","0",",I","19.8",",,I,01,","74.8",",,,I"
"BR002749041","1985-08","-27.41","-49.83","850.0","AGROLANDIA, BR","9",",I","4",",I","0",",I","16.2",",,I,31,","49.5",",,,I"
"BR002749041","1985-09","-27.41","-49.83","850.0","AGROLANDIA, BR","13",",I","6",",I","1",",I","37.8",",,I,20,","86.7",",,,I"
"BR002749041","1985-10","-27.41","-49.83","850.0","AGROLANDIA, BR","11",",I","11",",I","1",",I","35.8",",,I,20,","119.5",",,,I"
"BR002749041","1985-11","-27.41","-49.83","850.0","AGROLANDIA, BR","10",",I","6",",I","1",",I","40.2",",,I,04,","112.4",",,,I"
"BR002749041","1985-12","-27.41","-49.83","850.0","AGROLANDIA, BR","4",",I","3",",I","0",",I","9.6",",,I,21,","22.0",",,,I"
