"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAPL0005","2012-11","33.955","-85.284","256.3","CEDARTOWN 4.6 SSW, GA US","9",",N","3",",N","0",",N","","","","","","","","","19.3",",,N,06,","33.7",",,,N","",""
"US1GAPL0005","2012-12","33.955","-85.284","256.3","CEDARTOWN 4.6 SSW, GA US","11","2,N","9","2,N","2","2,N","","","","","","","","","47.8","2,,N,26,","143.3",",a,,N","",""
"US1GAPL0005","2013-01","33.955","-85.284","256.3","CEDARTOWN 4.6 SSW, GA US","14",",N","10",",N","2",",N","","","","","","","","","43.9",",,N,31,","218.2",",,,N","",""
"US1GAPL0005","2013-02","33.955","-85.284","256.3","CEDARTOWN 4.6 SSW, GA US","13",",N","9",",N","2",",N","","","","","","","","","37.1",",,N,11,","155.1",",,,N","",""
"US1GAPL0005","2013-03","33.955","-85.284","256.3","CEDARTOWN 4.6 SSW, GA US","8",",N","7",",N","1",",N","","","","","","","","","34.8",",,N,24,","104.0",",,,N","",""
"US1GAPL0005","2013-04","33.955","-85.284","256.3","CEDARTOWN 4.6 SSW, GA US","9",",N","7",",N","2",",N","","","","","","","","","35.3",",,N,29,","146.5",",,,N","",""
"US1GAPL0005","2013-05","33.955","-85.284","256.3","CEDARTOWN 4.6 SSW, GA US","9",",N","8",",N","3",",N","","","","","","","","","35.8",",,N,04,","139.0",",,,N","",""
"US1GAPL0005","2013-06","33.955","-85.284","256.3","CEDARTOWN 4.6 SSW, GA US","13",",N","9",",N","2",",N","","","","","","","","","38.6",",,N,18,","167.4",",,,N","",""
"US1GAPL0005","2013-07","33.955","-85.284","256.3","CEDARTOWN 4.6 SSW, GA US","20",",N","10",",N","2",",N","","","","","","","","","72.6",",,N,07,","209.8",",,,N","",""
"US1GAPL0005","2013-08","33.955","-85.284","256.3","CEDARTOWN 4.6 SSW, GA US","13","3,N","8","3,N","3","3,N","","","","","","","","","43.7","3,,N,22,","161.4",",a,,N","",""
"US1GAPL0005","2013-09","33.955","-85.284","256.3","CEDARTOWN 4.6 SSW, GA US","5","3,N","4","3,N","1","3,N","","","","","","","","","53.6","3,,N,02,","102.9",",a,,N","",""
"US1GAPL0005","2013-10","33.955","-85.284","256.3","CEDARTOWN 4.6 SSW, GA US","7",",N","3",",N","1",",N","","","","","","","","","26.4",",,N,07,","45.5",",,,N","",""
"US1GAPL0005","2013-11","33.955","-85.284","256.3","CEDARTOWN 4.6 SSW, GA US","8",",N","5",",N","1",",N","","","","","","","","","39.1",",,N,26,","72.9",",,,N","",""
"US1GAPL0005","2013-12","33.955","-85.284","256.3","CEDARTOWN 4.6 SSW, GA US","18",",N","11",",N","4",",N","","","","","","","","","85.9",",,N,09,","285.0",",,,N","",""
"US1GAPL0005","2014-01","33.955","-85.284","256.3","CEDARTOWN 4.6 SSW, GA US","9",",N","6",",N","1",",N","","","","","","","","","51.8",",,N,11,","79.2",",,,N","",""
"US1GAPL0005","2014-02","33.955","-85.284","256.3","CEDARTOWN 4.6 SSW, GA US","11",",N","7",",N","0",",N","","","","","","","","","22.1",",,N,03,","105.9",",,,N","",""
"US1GAPL0005","2014-03","33.955","-85.284","256.3","CEDARTOWN 4.6 SSW, GA US","11",",N","8",",N","2",",N","","","","","","","","","35.8",",,N,16,","106.6",",,,N","",""
"US1GAPL0005","2014-04","33.955","-85.284","256.3","CEDARTOWN 4.6 SSW, GA US","13",",N","9",",N","1",",N","","","","","","","","","77.7",",,N,07,","149.0",",,,N","",""
"US1GAPL0005","2014-05","33.955","-85.284","256.3","CEDARTOWN 4.6 SSW, GA US","11",",N","8",",N","2",",N","","","","","","","","","39.1",",,N,27,","140.7",",,,N","",""
"US1GAPL0005","2014-06","33.955","-85.284","256.3","CEDARTOWN 4.6 SSW, GA US","21",",N","12",",N","1",",N","","","","","","","","","34.0",",,N,01,","137.2",",,,N","",""
"US1GAPL0005","2014-07","33.955","-85.284","256.3","CEDARTOWN 4.6 SSW, GA US","11",",N","7",",N","0",",N","","","","","","","","","13.7",",,N,14,","60.0",",,,N","",""
"US1GAPL0005","2014-08","33.955","-85.284","256.3","CEDARTOWN 4.6 SSW, GA US","9",",N","6",",N","1",",N","","","","","","","","","45.0",",,N,09,","92.0",",,,N","",""
"US1GAPL0005","2014-09","33.955","-85.284","256.3","CEDARTOWN 4.6 SSW, GA US","7",",N","4",",N","0",",N","","","","","","","","","20.1",",,N,06,","63.9",",,,N","",""
"US1GAPL0005","2014-10","33.955","-85.284","256.3","CEDARTOWN 4.6 SSW, GA US","9","1,N","5","1,N","1","1,N","","","","","","","","","52.1","1,,N,14,","90.5","1,,,N","",""
"US1GAPL0005","2014-11","33.955","-85.284","256.3","CEDARTOWN 4.6 SSW, GA US","5","1,N","4","1,N","2","1,N","","","","","","","","","66.3","1,,N,17,","111.8","1,,,N","",""
"US1GAPL0005","2014-12","33.955","-85.284","256.3","CEDARTOWN 4.6 SSW, GA US","11",",N","7",",N","2",",N","","","","","","","","","41.9",",,N,24,","123.9",",,,N","",""
"US1GAPL0005","2015-01","33.955","-85.284","256.3","CEDARTOWN 4.6 SSW, GA US","7","4,N","5","4,N","1","4,N","","","","","","","","","101.1","4,,N,04,","167.8",",a,,N","",""
"US1GAPL0005","2015-02","33.955","-85.284","256.3","CEDARTOWN 4.6 SSW, GA US","10",",N","8",",N","1",",N","","","","","","","","","26.4",",,N,17,","96.8",",,,N","",""
"US1GAPL0005","2015-03","33.955","-85.284","256.3","CEDARTOWN 4.6 SSW, GA US","17",",N","11",",N","0",",N","","","","","","","","","18.0",",,N,23,","98.5",",,,N","",""
"US1GAPL0005","2015-04","33.955","-85.284","256.3","CEDARTOWN 4.6 SSW, GA US","15",",N","13",",N","0",",N","","","","","","","","","23.1",",,N,01,","171.9",",,,N","",""
"US1GAPL0005","2015-05","33.955","-85.284","256.3","CEDARTOWN 4.6 SSW, GA US","9",",N","5",",N","1",",N","","","","","","","","","43.9",",,N,28,","70.0",",,,N","",""
"US1GAPL0005","2015-06","33.955","-85.284","256.3","CEDARTOWN 4.6 SSW, GA US","13",",N","8",",N","0",",N","","","","","","","","","18.3",",,N,19,","61.1",",,,N","",""
"US1GAPL0005","2015-07","33.955","-85.284","256.3","CEDARTOWN 4.6 SSW, GA US","16",",N","10",",N","1",",N","","","","","","","","","26.2",",,N,02,","114.8",",,,N","",""
"US1GAPL0005","2015-08","33.955","-85.284","256.3","CEDARTOWN 4.6 SSW, GA US","8","3,N","5","3,N","0","3,N","","","","","","","","","23.4","3,,N,18,","71.1","1,a,,N","",""
"US1GAPL0005","2015-09","33.955","-85.284","256.3","CEDARTOWN 4.6 SSW, GA US","14",",N","7",",N","1",",N","","","","","","","","","36.3",",,N,25,","81.5",",,,N","",""
"US1GAPL0005","2015-10","33.955","-85.284","256.3","CEDARTOWN 4.6 SSW, GA US","13",",N","8",",N","1",",N","","","","","","","","","29.5",",,N,26,","111.4",",,,N","",""
"US1GAPL0005","2015-11","33.955","-85.284","256.3","CEDARTOWN 4.6 SSW, GA US","10","2,N","8","2,N","4","2,N","","","","","","","","","37.6","2,,N,01,","213.1",",a,,N","",""
"US1GAPL0005","2015-12","33.955","-85.284","256.3","CEDARTOWN 4.6 SSW, GA US","15",",N","11",",N","4",",N","","","","","","","","","66.8",",,N,02,","246.3",",,,N","",""
"US1GAPL0005","2016-01","33.955","-85.284","256.3","CEDARTOWN 4.6 SSW, GA US","8",",N","6",",N","1",",N","","","","","","","","","41.9",",,N,22,","99.0",",,,N","",""
"US1GAPL0005","2016-02","33.955","-85.284","256.3","CEDARTOWN 4.6 SSW, GA US","9",",N","5",",N","3",",N","","","","","","","","","55.9",",,N,24,","165.6",",,,N","",""
"US1GAPL0005","2016-03","33.955","-85.284","256.3","CEDARTOWN 4.6 SSW, GA US","9",",N","7",",N","1",",N","","","","","","","","","25.4",",,N,28,","83.1",",,,N","",""
"US1GAPL0005","2016-04","33.955","-85.284","256.3","CEDARTOWN 4.6 SSW, GA US","6",",N","4",",N","0",",N","","","","","","","","","19.1",",,N,12,","54.1",",,,N","",""
"US1GAPL0005","2016-05","33.955","-85.284","256.3","CEDARTOWN 4.6 SSW, GA US","8",",N","4",",N","0",",N","","","","","","","","","15.7",",,N,13,","48.1",",,,N","",""
"US1GAPL0005","2016-06","33.955","-85.284","256.3","CEDARTOWN 4.6 SSW, GA US","10",",N","8",",N","1",",N","","","","","","","","","33.3",",,N,26,","86.9",",,,N","",""
"US1GAPL0005","2016-07","33.955","-85.284","256.3","CEDARTOWN 4.6 SSW, GA US","16",",N","8",",N","0",",N","","","","","","","","","19.6",",,N,05,","85.2",",,,N","",""
"US1GAPL0005","2016-08","33.955","-85.284","256.3","CEDARTOWN 4.6 SSW, GA US","15",",N","3",",N","0",",N","","","","","","","","","19.3",",,N,08,","35.1",",,,N","",""
"US1GAPL0005","2016-09","33.955","-85.284","256.3","CEDARTOWN 4.6 SSW, GA US","2",",N","2",",N","0",",N","","","","","","","","","10.2",",,N,19,","14.0",",,,N","",""
"US1GAPL0005","2016-10","33.955","-85.284","256.3","CEDARTOWN 4.6 SSW, GA US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.8",",,N,16,","0.8",",,,N","0","1,,,N"
"US1GAPL0005","2016-11","33.955","-85.284","256.3","CEDARTOWN 4.6 SSW, GA US","2",",N","1",",N","1",",N","","","0","2,N","","","0","2,,N,30,+","51.3",",,N,29,","51.8",",,,N","0","2,,,N"
"US1GAPL0005","2016-12","33.955","-85.284","256.3","CEDARTOWN 4.6 SSW, GA US","14",",N","6",",N","0",",N","","","","","","","","","22.9",",,N,01,","77.5",",,,N","",""
"US1GAPL0005","2017-01","33.955","-85.284","256.3","CEDARTOWN 4.6 SSW, GA US","12",",N","9",",N","2",",N","","","","","","","","","50.0",",,N,23,","180.7",",,,N","",""
"US1GAPL0005","2017-02","33.955","-85.284","256.3","CEDARTOWN 4.6 SSW, GA US","14","2,N","7","2,N","0","2,N","","","","","","","","","14.5","2,,N,15,","88.1",",a,,N","",""
"US1GAPL0005","2017-03","33.955","-85.284","256.3","CEDARTOWN 4.6 SSW, GA US","11",",N","9",",N","0",",N","","","","","","","","","21.8",",,N,08,","99.2",",,,N","",""
"US1GAPL0005","2017-04","33.955","-85.284","256.3","CEDARTOWN 4.6 SSW, GA US","11",",N","10",",N","1",",N","","","","","","","","","35.3",",,N,05,","132.3",",,,N","",""
"US1GAPL0005","2017-05","33.955","-85.284","256.3","CEDARTOWN 4.6 SSW, GA US","13",",N","10",",N","6",",N","","","","","","","","","45.2",",,N,21,","228.2",",,,N","",""
"US1GAPL0005","2017-06","33.955","-85.284","256.3","CEDARTOWN 4.6 SSW, GA US","12",",N","11",",N","1",",N","","","","","","","","","42.9",",,N,04,","158.5",",,,N","",""
"US1GAPL0005","2017-07","33.955","-85.284","256.3","CEDARTOWN 4.6 SSW, GA US","16",",N","10",",N","1",",N","","","","","","","","","28.7",",,N,03,","128.0",",,,N","",""
"US1GAPL0005","2017-08","33.955","-85.284","256.3","CEDARTOWN 4.6 SSW, GA US","8",",N","6",",N","0",",N","","","","","","","","","21.6",",,N,31,","58.2",",,,N","",""
"US1GAPL0005","2017-09","33.955","-85.284","256.3","CEDARTOWN 4.6 SSW, GA US","9",",N","4",",N","1",",N","","","","","","","","","103.9",",,N,12,","142.4",",,,N","",""
"US1GAPL0005","2017-10","33.955","-85.284","256.3","CEDARTOWN 4.6 SSW, GA US","7",",N","6",",N","1",",N","","","","","","","","","45.7",",,N,08,","116.9",",,,N","",""
"US1GAPL0005","2018-01","33.955","-85.284","256.3","CEDARTOWN 4.6 SSW, GA US","9",",N","4",",N","0",",N","","","","","","","","","21.3",",,N,28,","43.8",",,,N","",""
"US1GAPL0005","2018-02","33.955","-85.284","256.3","CEDARTOWN 4.6 SSW, GA US","16",",N","11",",N","4",",N","","","","","","","","","46.2",",,N,11,","228.7",",,,N","",""
"US1GAPL0005","2018-03","33.955","-85.284","256.3","CEDARTOWN 4.6 SSW, GA US","12",",N","10",",N","1",",N","","","","","","","","","44.7",",,N,11,","158.0",",,,N","",""
"US1GAPL0005","2018-04","33.955","-85.284","256.3","CEDARTOWN 4.6 SSW, GA US","11",",N","8",",N","1",",N","","","","","","","","","41.9",",,N,15,","110.0",",,,N","",""
"US1GAPL0005","2018-05","33.955","-85.284","256.3","CEDARTOWN 4.6 SSW, GA US","13",",N","6",",N","2",",N","","","","","","","","","42.4",",,N,30,","106.8",",,,N","",""
"US1GAPL0005","2018-06","33.955","-85.284","256.3","CEDARTOWN 4.6 SSW, GA US","14",",N","11",",N","0",",N","","","","","","","","","24.6",",,N,17,","98.6",",,,N","",""
"US1GAPL0005","2018-07","33.955","-85.284","256.3","CEDARTOWN 4.6 SSW, GA US","13",",N","11",",N","2",",N","","","","","","","","","31.2",",,N,21,","130.0",",,,N","",""
"US1GAPL0005","2018-08","33.955","-85.284","256.3","CEDARTOWN 4.6 SSW, GA US","12",",N","7",",N","3",",N","","","","","","","","","81.8",",,N,01,","192.0",",,,N","",""
"US1GAPL0005","2019-01","33.955","-85.284","256.3","CEDARTOWN 4.6 SSW, GA US","9","2,N","6","2,N","1","2,N","","","","","","","","","44.5","2,,N,24,","165.3",",a,,N","",""
"US1GAPL0005","2019-02","33.955","-85.284","256.3","CEDARTOWN 4.6 SSW, GA US","16","2,N","11","2,N","6","2,N","","","","","","","","","48.5","2,,N,21,","262.2",",a,,N","",""
"US1GAPL0005","2019-03","33.955","-85.284","256.3","CEDARTOWN 4.6 SSW, GA US","13",",N","7",",N","2",",N","","","","","","","","","29.2",",,N,15,","92.2",",,,N","",""
"US1GAPL0005","2019-04","33.955","-85.284","256.3","CEDARTOWN 4.6 SSW, GA US","11",",N","6",",N","1",",N","","","","","","","","","53.1",",,N,19,","122.0",",,,N","",""
"US1GAPL0005","2019-05","33.955","-85.284","256.3","CEDARTOWN 4.6 SSW, GA US","7",",N","5",",N","0",",N","","","","","","","","","17.8",",,N,11,","51.8",",,,N","",""
"US1GAPL0005","2019-06","33.955","-85.284","256.3","CEDARTOWN 4.6 SSW, GA US","13",",N","8",",N","1",",N","","","","","","","","","36.6",",,N,30,","117.1",",,,N","",""
"US1GAPL0005","2019-07","33.955","-85.284","256.3","CEDARTOWN 4.6 SSW, GA US","16",",N","7",",N","3",",N","","","","","","","","","52.1",",,N,20,","176.2",",,,N","",""
"US1GAPL0005","2019-08","33.955","-85.284","256.3","CEDARTOWN 4.6 SSW, GA US","14",",N","7",",N","0",",N","","","","","","","","","19.1",",,N,04,","88.7",",,,N","",""
"US1GAPL0005","2019-09","33.955","-85.284","256.3","CEDARTOWN 4.6 SSW, GA US","2",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","16.3",",,N,28,","18.1",",,,N","0","3,,,N"
"US1GAPL0005","2019-10","33.955","-85.284","256.3","CEDARTOWN 4.6 SSW, GA US","13","2,N","10","2,N","4","2,N","","","","","","","","","70.6","2,,N,27,","222.8",",a,,N","",""
"US1GAPL0005","2019-11","33.955","-85.284","256.3","CEDARTOWN 4.6 SSW, GA US","9",",N","7",",N","0",",N","","","","","","","","","18.0",",,N,12,","97.4",",,,N","",""
"US1GAPL0005","2019-12","33.955","-85.284","256.3","CEDARTOWN 4.6 SSW, GA US","14",",N","9",",N","1",",N","","","","","","","","","61.0",",,N,23,","135.2",",,,N","",""
"US1GAPL0005","2020-01","33.955","-85.284","256.3","CEDARTOWN 4.6 SSW, GA US","15","2,N","9","2,N","2","2,N","","","","","","","","","66.3","2,,N,03,","196.5",",a,,N","",""
"US1GAPL0005","2020-02","33.955","-85.284","256.3","CEDARTOWN 4.6 SSW, GA US","18",",N","14",",N","4",",N","","","","","","","","","63.5",",,N,11,","302.0",",,,N","",""
"US1GAPL0005","2020-03","33.955","-85.284","256.3","CEDARTOWN 4.6 SSW, GA US","17",",N","11",",N","2",",N","","","","","","","","","39.1",",,N,24,","151.7",",,,N","",""
"US1GAPL0005","2020-04","33.955","-85.284","256.3","CEDARTOWN 4.6 SSW, GA US","9",",N","8",",N","3",",N","","","","","","","","","70.6",",,N,13,","203.7",",,,N","",""
"US1GAPL0005","2020-05","33.955","-85.284","256.3","CEDARTOWN 4.6 SSW, GA US","8",",N","5",",N","1",",N","","","","","","","","","26.9",",,N,28,","68.1",",,,N","",""
"US1GAPL0005","2020-06","33.955","-85.284","256.3","CEDARTOWN 4.6 SSW, GA US","12",",N","11",",N","0",",N","","","","","","","","","14.7",",,N,26,+","89.8",",,,N","",""
"US1GAPL0005","2020-07","33.955","-85.284","256.3","CEDARTOWN 4.6 SSW, GA US","12",",N","7",",N","1",",N","","","","","","","","","28.7",",,N,01,","94.1",",,,N","",""
"US1GAPL0005","2020-08","33.955","-85.284","256.3","CEDARTOWN 4.6 SSW, GA US","16",",N","7",",N","3",",N","","","","","","","","","41.4",",,N,04,","160.9",",,,N","",""
"US1GAPL0005","2020-09","33.955","-85.284","256.3","CEDARTOWN 4.6 SSW, GA US","9","2,N","4","2,N","3","2,N","","","","","","","","","47.5","2,,N,17,","122.0","2,,,N","",""
"US1GAPL0005","2020-10","33.955","-85.284","256.3","CEDARTOWN 4.6 SSW, GA US","7",",N","5",",N","2",",N","","","","","","","","","29.2",",,N,29,","102.0",",,,N","",""
"US1GAPL0005","2020-11","33.955","-85.284","256.3","CEDARTOWN 4.6 SSW, GA US","7",",N","2",",N","1",",N","","","","","","","","","28.2",",,N,30,","46.1",",,,N","",""
"US1GAPL0005","2020-12","33.955","-85.284","256.3","CEDARTOWN 4.6 SSW, GA US","9",",N","6",",N","2",",N","","","","","","","","","29.7",",,N,14,","91.6",",,,N","",""
"US1GAPL0005","2021-01","33.955","-85.284","256.3","CEDARTOWN 4.6 SSW, GA US","13",",N","8",",N","1",",N","","","","","","","","","41.7",",,N,26,","116.3",",,,N","",""
"US1GAPL0005","2021-02","33.955","-85.284","256.3","CEDARTOWN 4.6 SSW, GA US","11","2,N","8","2,N","0","2,N","","","","","","","","","25.1","2,,N,18,","112.6",",a,,N","",""
"US1GAPL0005","2021-03","33.955","-85.284","256.3","CEDARTOWN 4.6 SSW, GA US","13",",N","10",",N","1",",N","","","","","","","","","58.2",",,N,26,","180.5",",,,N","",""
"US1GAPL0005","2021-04","33.955","-85.284","256.3","CEDARTOWN 4.6 SSW, GA US","7",",N","7",",N","1",",N","","","","","","","","","37.6",",,N,01,","100.6",",,,N","",""
"US1GAPL0005","2021-05","33.955","-85.284","256.3","CEDARTOWN 4.6 SSW, GA US","10",",N","6",",N","3",",N","","","","","","","","","94.2",",,N,04,","219.7",",,,N","",""
"US1GAPL0005","2021-06","33.955","-85.284","256.3","CEDARTOWN 4.6 SSW, GA US","16","1,N","9","1,N","1","1,N","","","","","","","","","67.1","1,,N,20,","157.7","1,,,N","",""
"US1GAPL0005","2021-07","33.955","-85.284","256.3","CEDARTOWN 4.6 SSW, GA US","18",",N","9",",N","1",",N","","","","","","","","","34.3",",,N,20,","128.6",",,,N","",""
"US1GAPL0005","2021-08","33.955","-85.284","256.3","CEDARTOWN 4.6 SSW, GA US","16","2,N","9","2,N","3","2,N","","","","","","","","","85.9","2,,N,20,","247.9",",a,,N","",""
"US1GAPL0005","2021-09","33.955","-85.284","256.3","CEDARTOWN 4.6 SSW, GA US","12",",N","8",",N","1",",N","","","","","","","","","25.7",",,N,01,","131.0",",,,N","",""
"US1GAPL0005","2021-10","33.955","-85.284","256.3","CEDARTOWN 4.6 SSW, GA US","12",",N","6",",N","0",",N","","","","","","","","","4.6",",,N,29,+","30.3",",,,N","",""
"US1GAPL0005","2021-11","33.955","-85.284","256.3","CEDARTOWN 4.6 SSW, GA US","5",",N","5",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","23.6",",,N,12,","54.6",",,,N","0","5,,,N"
