"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028920890","1962-01","-4.53","-38.57","120.0","CURUPIRA, BR","4",",I","4",",I","2",",I","43.0",",,I,30,","100.5",",,,I"
"BR028920890","1962-02","-4.53","-38.57","120.0","CURUPIRA, BR","11",",I","9",",I","1",",I","28.2",",,I,27,","87.3",",,,I"
"BR028920890","1962-03","-4.53","-38.57","120.0","CURUPIRA, BR","19",",I","17",",I","2",",I","50.4",",,I,18,","301.5",",,,I"
"BR028920890","1962-04","-4.53","-38.57","120.0","CURUPIRA, BR","11",",I","7",",I","1",",I","60.4",",,I,10,","144.0",",,,I"
"BR028920890","1962-05","-4.53","-38.57","120.0","CURUPIRA, BR","9",",I","8",",I","2",",I","45.0",",,I,06,","125.3",",,,I"
"BR028920890","1962-06","-4.53","-38.57","120.0","CURUPIRA, BR","3",",I","1",",I","0",",I","8.0",",,I,07,","10.7",",,,I"
"BR028920890","1962-07","-4.53","-38.57","120.0","CURUPIRA, BR","3",",I","3",",I","0",",I","5.9",",,I,06,","13.4",",,,I"
"BR028920890","1962-08","-4.53","-38.57","120.0","CURUPIRA, BR","1",",I","0",",I","0",",I","2.0",",,I,06,","2.0",",,,I"
"BR028920890","1962-09","-4.53","-38.57","120.0","CURUPIRA, BR","1",",I","0",",I","0",",I","1.2",",,I,18,","1.2",",,,I"
"BR028920890","1962-10","-4.53","-38.57","120.0","CURUPIRA, BR","2",",I","0",",I","0",",I","0.8",",,I,07,","1.1",",,,I"
"BR028920890","1962-11","-4.53","-38.57","120.0","CURUPIRA, BR","6",",I","0",",I","0",",I","1.5",",,I,22,","5.1",",,,I"
"BR028920890","1962-12","-4.53","-38.57","120.0","CURUPIRA, BR","5",",I","4",",I","0",",I","12.0",",,I,24,","29.7",",,,I"
"BR028920890","1963-01","-4.53","-38.57","120.0","CURUPIRA, BR","14",",I","8",",I","3",",I","96.4",",,I,25,","318.8",",,,I"
"BR028920890","1963-02","-4.53","-38.57","120.0","CURUPIRA, BR","15",",I","14",",I","7",",I","51.5",",,I,25,","315.5",",,,I"
"BR028920890","1963-03","-4.53","-38.57","120.0","CURUPIRA, BR","28",",I","18",",I","4",",I","76.1",",,I,11,","391.5",",,,I"
"BR028920890","1963-04","-4.53","-38.57","120.0","CURUPIRA, BR","19",",I","17",",I","2",",I","65.0",",,I,30,","255.5",",,,I"
"BR028920890","1963-05","-4.53","-38.57","120.0","CURUPIRA, BR","10",",I","6",",I","1",",I","40.8",",,I,19,","68.7",",,,I"
"BR028920890","1963-06","-4.53","-38.57","120.0","CURUPIRA, BR","3",",I","1",",I","0",",I","12.6",",,I,03,","13.8",",,,I"
"BR028920890","1963-07","-4.53","-38.57","120.0","CURUPIRA, BR","2",",I","0",",I","0",",I","1.8",",,I,05,","3.4",",,,I"
"BR028920890","1963-08","-4.53","-38.57","120.0","CURUPIRA, BR","1",",I","1",",I","0",",I","4.5",",,I,08,","4.5",",,,I"
"BR028920890","1963-09","-4.53","-38.57","120.0","CURUPIRA, BR","1",",I","1",",I","0",",I","3.5",",,I,24,","3.5",",,,I"
