"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXJC0002","2003-09","33.040152","-98.120732","311.5","PERRIN 3.0 ENE, TX US","5","2,N","5","2,N","2","2,N","0","2,N","0","2,,N,30,+","55.9","2,,N,03,","152.7","2,,,N","0","2,,,N"
"US1TXJC0002","2003-10","33.040152","-98.120732","311.5","PERRIN 3.0 ENE, TX US","2",",N","2",",N","0",",N","0",",N","0",",,N,31,+","10.9",",,N,05,","16.2",",,,N","0",",,,N"
"US1TXJC0002","2003-12","33.040152","-98.120732","311.5","PERRIN 3.0 ENE, TX US","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","7.9",",,N,04,","7.9",",,,N","0",",,,N"
"US1TXJC0002","2005-11","33.040152","-98.120732","311.5","PERRIN 3.0 ENE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXJC0002","2006-06","33.040152","-98.120732","311.5","PERRIN 3.0 ENE, TX US","3",",N","3",",N","2",",N","0",",N","0",",,N,30,+","142.5",",,N,17,","178.4",",,,N","0",",,,N"
"US1TXJC0002","2006-07","33.040152","-98.120732","311.5","PERRIN 3.0 ENE, TX US","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","6.4",",,N,05,","6.4",",,,N","0",",,,N"
"US1TXJC0002","2006-08","33.040152","-98.120732","311.5","PERRIN 3.0 ENE, TX US","7",",N","4",",N","0",",N","0",",N","0",",,N,31,+","6.6",",,N,14,","21.9",",,,N","0",",,,N"
"US1TXJC0002","2006-09","33.040152","-98.120732","311.5","PERRIN 3.0 ENE, TX US","6",",N","4",",N","2",",N","0",",N","0",",,N,30,+","48.3",",,N,17,","98.6",",,,N","0",",,,N"
"US1TXJC0002","2006-10","33.040152","-98.120732","311.5","PERRIN 3.0 ENE, TX US","5",",N","4",",N","0",",N","0",",N","0",",,N,31,+","18.3",",,N,16,","50.3",",,,N","0",",,,N"
"US1TXJC0002","2006-11","33.040152","-98.120732","311.5","PERRIN 3.0 ENE, TX US","3",",N","2",",N","1",",N","0",",N","0",",,N,30,+","25.4",",,N,30,","51.1",",,,N","0",",,,N"
"US1TXJC0002","2006-12","33.040152","-98.120732","311.5","PERRIN 3.0 ENE, TX US","3",",N","2",",N","1",",N","0",",N","0",",,N,31,+","44.5",",,N,27,","49.8",",,,N","0",",,,N"
"US1TXJC0002","2007-01","33.040152","-98.120732","311.5","PERRIN 3.0 ENE, TX US","9",",N","6",",N","0",",N","0",",N","0",",,N,31,+","25.1",",,N,20,","54.3",",,,N","0",",,,N"
"US1TXJC0002","2007-02","33.040152","-98.120732","311.5","PERRIN 3.0 ENE, TX US","4",",N","3",",N","0",",N","0",",N","0",",,N,28,+","6.6",",,N,02,","16.0",",,,N","0",",,,N"
"US1TXJC0002","2007-03","33.040152","-98.120732","311.5","PERRIN 3.0 ENE, TX US","8",",N","5",",N","3",",N","0",",N","0",",,N,31,+","145.3",",,N,30,","254.2",",,,N","0",",,,N"
"US1TXJC0002","2007-04","33.040152","-98.120732","311.5","PERRIN 3.0 ENE, TX US","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","14.0",",,N,30,","14.3",",,,N","0",",,,N"
"US1TXJC0002","2007-05","33.040152","-98.120732","311.5","PERRIN 3.0 ENE, TX US","15",",N","11",",N","3",",N","0",",N","0",",,N,31,+","36.6",",,N,01,","177.2",",,,N","0",",,,N"
"US1TXJC0002","2007-06","33.040152","-98.120732","311.5","PERRIN 3.0 ENE, TX US","19",",N","13",",N","6",",N","0",",N","0",",,N,30,+","145.5",",,N,17,","409.1",",,,N","0",",,,N"
"US1TXJC0002","2007-07","33.040152","-98.120732","311.5","PERRIN 3.0 ENE, TX US","8",",N","3",",N","0",",N","0",",N","0",",,N,31,+","8.6",",,N,23,","28.1",",,,N","0",",,,N"
"US1TXJC0002","2007-08","33.040152","-98.120732","311.5","PERRIN 3.0 ENE, TX US","5",",N","3",",N","1",",N","0",",N","0",",,N,31,+","58.4",",,N,17,","71.7",",,,N","0",",,,N"
"US1TXJC0002","2007-09","33.040152","-98.120732","311.5","PERRIN 3.0 ENE, TX US","9",",N","5",",N","1",",N","0",",N","0",",,N,30,+","133.1",",,N,10,","177.6",",,,N","0",",,,N"
"US1TXJC0002","2007-10","33.040152","-98.120732","311.5","PERRIN 3.0 ENE, TX US","3",",N","2",",N","0",",N","0",",N","0",",,N,31,+","15.2",",,N,22,","24.6",",,,N","0",",,,N"
"US1TXJC0002","2007-11","33.040152","-98.120732","311.5","PERRIN 3.0 ENE, TX US","2",",N","2",",N","0",",N","0",",N","0",",T,N,24,+","18.5",",,N,25,","34.8",",,,N","0",",T,,N"
"US1TXJC0002","2007-12","33.040152","-98.120732","311.5","PERRIN 3.0 ENE, TX US","8",",N","4",",N","0",",N","0",",N","0",",,N,31,+","9.1",",,N,12,","31.0",",,,N","0",",,,N"
"US1TXJC0002","2008-01","33.040152","-98.120732","311.5","PERRIN 3.0 ENE, TX US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.8",",,N,22,","0.8",",,,N","0",",,,N"
"US1TXJC0002","2008-02","33.040152","-98.120732","311.5","PERRIN 3.0 ENE, TX US","3",",N","2",",N","0",",N","0",",N","0",",,N,29,+","21.6",",,N,16,","31.2",",,,N","0",",,,N"
"US1TXJC0002","2008-03","33.040152","-98.120732","311.5","PERRIN 3.0 ENE, TX US","6",",N","6",",N","5",",N","0",",N","0",",,N,31,+","68.6",",,N,03,","236.0",",,,N","0",",,,N"
"US1TXJC0002","2008-04","33.040152","-98.120732","311.5","PERRIN 3.0 ENE, TX US","5",",N","4",",N","1",",N","0",",N","0",",,N,30,+","84.8",",,N,10,","116.2",",,,N","0",",,,N"
"US1TXJC0002","2008-05","33.040152","-98.120732","311.5","PERRIN 3.0 ENE, TX US","8",",N","3",",N","0",",N","0",",N","0",",,N,31,+","14.2",",,N,06,","30.7",",,,N","0",",,,N"
"US1TXJC0002","2008-06","33.040152","-98.120732","311.5","PERRIN 3.0 ENE, TX US","5",",N","4",",N","0",",N","0",",N","0",",,N,30,+","20.8",",,N,19,","54.6",",,,N","0",",,,N"
"US1TXJC0002","2008-07","33.040152","-98.120732","311.5","PERRIN 3.0 ENE, TX US","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","5.1",",,N,15,","13.2",",,,N","0",",,,N"
"US1TXJC0002","2008-08","33.040152","-98.120732","311.5","PERRIN 3.0 ENE, TX US","9",",N","4",",N","1",",N","0",",N","0",",,N,31,+","55.1",",,N,20,","79.8",",,,N","0",",,,N"
"US1TXJC0002","2008-09","33.040152","-98.120732","311.5","PERRIN 3.0 ENE, TX US","5",",N","3",",N","1",",N","0",",N","0",",,N,30,+","36.6",",,N,09,","62.8",",,,N","0",",,,N"
"US1TXJC0002","2008-10","33.040152","-98.120732","311.5","PERRIN 3.0 ENE, TX US","4",",N","3",",N","1",",N","0",",N","0",",,N,31,+","46.5",",,N,06,","58.7",",,,N","0",",,,N"
"US1TXJC0002","2008-11","33.040152","-98.120732","311.5","PERRIN 3.0 ENE, TX US","4",",N","3",",N","0",",N","0",",N","0",",,N,30,+","3.6",",,N,28,+","11.8",",,,N","0",",,,N"
"US1TXJC0002","2008-12","33.040152","-98.120732","311.5","PERRIN 3.0 ENE, TX US","4",",N","0",",N","0",",N","","","","","0.5",",,N,27,+","2.0",",,,N","",""
"US1TXJC0002","2009-01","33.040152","-98.120732","311.5","PERRIN 3.0 ENE, TX US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","12.4",",,N,06,","16.2",",,,N","0","5,,,N"
"US1TXJC0002","2009-02","33.040152","-98.120732","311.5","PERRIN 3.0 ENE, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,28,+","9.7",",,N,09,","10.2",",,,N","0","2,,,N"
"US1TXJC0002","2009-03","33.040152","-98.120732","311.5","PERRIN 3.0 ENE, TX US","6",",N","2",",N","1",",N","","","","","29.0",",,N,12,","52.4",",,,N","",""
"US1TXJC0002","2009-04","33.040152","-98.120732","311.5","PERRIN 3.0 ENE, TX US","5",",N","3",",N","1",",N","","","","","38.6",",,N,12,","58.5",",,,N","",""
"US1TXJC0002","2009-05","33.040152","-98.120732","311.5","PERRIN 3.0 ENE, TX US","10",",N","4",",N","2",",N","","","","","25.9",",,N,27,","71.5",",,,N","",""
"US1TXJC0002","2009-06","33.040152","-98.120732","311.5","PERRIN 3.0 ENE, TX US","3",",N","3",",N","2",",N","","","","","47.2",",,N,13,","92.9",",,,N","",""
"US1TXJC0002","2009-07","33.040152","-98.120732","311.5","PERRIN 3.0 ENE, TX US","8",",N","7",",N","1",",N","","","","","86.1",",,N,30,","155.3",",,,N","",""
"US1TXJC0002","2009-08","33.040152","-98.120732","311.5","PERRIN 3.0 ENE, TX US","5",",N","3",",N","0",",N","","","","","23.9",",,N,27,","45.3",",,,N","",""
"US1TXJC0002","2009-09","33.040152","-98.120732","311.5","PERRIN 3.0 ENE, TX US","11",",N","6",",N","2",",N","","","","","69.3",",,N,13,","141.5",",,,N","",""
"US1TXJC0002","2009-10","33.040152","-98.120732","311.5","PERRIN 3.0 ENE, TX US","16",",N","8",",N","3",",N","","","","","57.2",",,N,22,","207.8",",,,N","",""
"US1TXJC0002","2009-11","33.040152","-98.120732","311.5","PERRIN 3.0 ENE, TX US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","2.3",",,N,09,","3.3",",,,N","0","3,,,N"
"US1TXJC0002","2009-12","33.040152","-98.120732","311.5","PERRIN 3.0 ENE, TX US","5",",N","4",",N","0",",N","2","1,N","157","1,,N,25,","20.6",",,N,02,","55.1",",,,N","213","1,,,N"
"US1TXJC0002","2010-01","33.040152","-98.120732","311.5","PERRIN 3.0 ENE, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","77.7",",,N,29,","92.1",",,,N","0","5,,,N"
"US1TXJC0002","2010-02","33.040152","-98.120732","311.5","PERRIN 3.0 ENE, TX US","8",",N","6",",N","1",",N","","","","","33.8",",,N,12,","108.9",",,,N","",""
"US1TXJC0002","2010-03","33.040152","-98.120732","311.5","PERRIN 3.0 ENE, TX US","10",",N","9",",N","0",",N","","","","","23.4",",,N,20,","93.3",",,,N","",""
"US1TXJC0002","2010-04","33.040152","-98.120732","311.5","PERRIN 3.0 ENE, TX US","8",",N","6",",N","2",",N","","","","","76.7",",,N,18,","134.1",",,,N","",""
