"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008201800","1933-09","44.95","-64.0","46.0","FIVE MILE LAKE, NS CA","9",",C","9",",C","2",",C","0",",C","0",",,C,30,+","33.8",",,C,10,","176.4",",,,C","0",",,,C"
"CA008201800","1933-10","44.95","-64.0","46.0","FIVE MILE LAKE, NS CA","13",",C","12",",C","4",",C","0",",C","0",",,C,31,+","51.6",",,C,29,","269.5",",,,C","0",",,,C"
"CA008201800","1933-11","44.95","-64.0","46.0","FIVE MILE LAKE, NS CA","14",",C","14",",C","1",",C","6",",C","76",",,C,10,","41.1",",,C,08,","163.2",",,,C","279",",,,C"
"CA008201800","1933-12","44.95","-64.0","46.0","FIVE MILE LAKE, NS CA","8",",C","8",",C","1",",C","5",",C","279",",,C,19,","27.9",",,C,19,","83.3",",,,C","482",",,,C"
"CA008201800","1934-01","44.95","-64.0","46.0","FIVE MILE LAKE, NS CA","8",",C","8",",C","0",",C","4",",C","102",",,C,13,","20.1",",,C,02,","82.2",",,,C","280",",,,C"
"CA008201800","1934-02","44.95","-64.0","46.0","FIVE MILE LAKE, NS CA","14",",C","14",",C","0",",C","10",",C","203",",,C,27,","20.3",",,C,27,","127.6",",,,C","723",",,,C"
"CA008201800","1934-03","44.95","-64.0","46.0","FIVE MILE LAKE, NS CA","7",",C","7",",C","0",",C","4",",C","178",",,C,12,+","21.1",",,C,06,","91.7",",,,C","483",",,,C"
"CA008201800","1934-04","44.95","-64.0","46.0","FIVE MILE LAKE, NS CA","8",",C","8",",C","2",",C","0",",C","0",",,C,30,+","32.0",",,C,14,","135.1",",,,C","0",",,,C"
"CA008201800","1934-05","44.95","-64.0","46.0","FIVE MILE LAKE, NS CA","7",",C","7",",C","0",",C","0",",C","0",",,C,31,+","16.3",",,C,13,","53.4",",,,C","0",",,,C"
"CA008201800","1934-06","44.95","-64.0","46.0","FIVE MILE LAKE, NS CA","7",",C","7",",C","0",",C","0",",C","0",",,C,30,+","18.8",",,C,21,","73.1",",,,C","0",",,,C"
"CA008201800","1934-07","44.95","-64.0","46.0","FIVE MILE LAKE, NS CA","4",",C","4",",C","1",",C","0",",C","0",",,C,31,+","44.5",",,C,28,","68.8",",,,C","0",",,,C"
"CA008201800","1934-08","44.95","-64.0","46.0","FIVE MILE LAKE, NS CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","8.1",",,C,25,","15.9",",,,C","0",",,,C"
"CA008201800","1934-09","44.95","-64.0","46.0","FIVE MILE LAKE, NS CA","5",",C","5",",C","0",",C","0",",C","0",",,C,30,+","21.1",",,C,11,","74.9",",,,C","0",",,,C"
"CA008201800","1934-10","44.95","-64.0","46.0","FIVE MILE LAKE, NS CA","10",",C","10",",C","1",",C","0",",C","0",",,C,31,+","26.2",",,C,21,","137.7",",,,C","0",",,,C"
"CA008201800","1934-11","44.95","-64.0","46.0","FIVE MILE LAKE, NS CA","13",",C","13",",C","4",",C","0",",C","0",",,C,30,+","61.5",",,C,07,","230.3",",,,C","0",",,,C"
"CA008201800","1934-12","44.95","-64.0","46.0","FIVE MILE LAKE, NS CA","11",",C","11",",C","3",",C","6",",C","356",",,C,14,","44.2",",,C,20,","197.6",",,,C","737",",,,C"
"CA008201800","1935-01","44.95","-64.0","46.0","FIVE MILE LAKE, NS CA","13",",C","13",",C","3",",C","7",",C","267",",,C,18,","46.7",",,C,11,","205.8",",,,C","750",",,,C"
"CA008201800","1935-02","44.95","-64.0","46.0","FIVE MILE LAKE, NS CA","9",",C","8",",C","0",",C","5",",C","191",",,C,18,","20.3",",,C,24,","87.9",",,,C","407",",,,C"
"CA008201800","1935-03","44.95","-64.0","46.0","FIVE MILE LAKE, NS CA","6",",C","6",",C","0",",C","2",",C","203",",,C,25,","24.9",",,C,30,","85.1",",,,C","254",",,,C"
"CA008201800","1935-04","44.95","-64.0","46.0","FIVE MILE LAKE, NS CA","6",",C","6",",C","0",",C","1",",C","25",",,C,02,","22.9",",,C,14,","71.6",",,,C","25",",,,C"
"CA008201800","1935-05","44.95","-64.0","46.0","FIVE MILE LAKE, NS CA","8",",C","8",",C","1",",C","0",",C","0",",,C,31,+","30.0",",,C,01,","81.2",",,,C","0",",,,C"
"CA008201800","1935-06","44.95","-64.0","46.0","FIVE MILE LAKE, NS CA","10",",C","10",",C","0",",C","0",",C","0",",,C,30,+","22.4",",,C,21,","83.5",",,,C","0",",,,C"
