"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000548000","1974-09","-5.65","-48.21","186.0","ARAGUATINS, BR","6",",I","5",",I","1",",I","56.5",",,I,16,","105.2",",,,I"
"BR000548000","1974-10","-5.65","-48.21","186.0","ARAGUATINS, BR","4",",I","4",",I","1",",I","26.0",",,I,19,","67.9",",,,I"
"BR000548000","1974-11","-5.65","-48.21","186.0","ARAGUATINS, BR","7",",I","7",",I","3",",I","69.2",",,I,16,","219.4",",,,I"
"BR000548000","1974-12","-5.65","-48.21","186.0","ARAGUATINS, BR","11",",I","10",",I","2",",I","47.2",",,I,14,","176.6",",,,I"
"BR000548000","1975-01","-5.65","-48.21","186.0","ARAGUATINS, BR","16",",I","16",",I","2",",I","34.6",",,I,02,","242.1",",,,I"
"BR000548000","1975-02","-5.65","-48.21","186.0","ARAGUATINS, BR","12",",I","12",",I","6",",I","121.0",",,I,20,","430.2",",,,I"
"BR000548000","1975-03","-5.65","-48.21","186.0","ARAGUATINS, BR","14",",I","14",",I","2",",I","70.0",",,I,05,","242.1",",,,I"
"BR000548000","1975-04","-5.65","-48.21","186.0","ARAGUATINS, BR","7",",I","7",",I","4",",I","78.2",",,I,13,","296.0",",,,I"
"BR000548000","1975-05","-5.65","-48.21","186.0","ARAGUATINS, BR","7",",I","7",",I","1",",I","89.2",",,I,06,","181.6",",,,I"
"BR000548000","1975-06","-5.65","-48.21","186.0","ARAGUATINS, BR","2",",I","2",",I","0",",I","20.8",",,I,27,","33.0",",,,I"
"BR000548000","1975-07","-5.65","-48.21","186.0","ARAGUATINS, BR","1",",I","1",",I","1",",I","30.0",",,I,21,","30.0",",,,I"
"BR000548000","1975-08","-5.65","-48.21","186.0","ARAGUATINS, BR","1",",I","1",",I","0",",I","6.8",",,I,27,","6.8",",,,I"
"BR000548000","1975-09","-5.65","-48.21","186.0","ARAGUATINS, BR","1",",I","1",",I","0",",I","8.2",",,I,26,","8.2",",,,I"
"BR000548000","1975-10","-5.65","-48.21","186.0","ARAGUATINS, BR","2",",I","2",",I","0",",I","24.8",",,I,20,","33.1",",,,I"
"BR000548000","1975-12","-5.65","-48.21","186.0","ARAGUATINS, BR","9",",I","9",",I","4",",I","51.0",",,I,23,","271.9",",,,I"
"BR000548000","1976-01","-5.65","-48.21","186.0","ARAGUATINS, BR","4",",I","4",",I","2",",I","85.7",",,I,25,","203.9",",,,I"
"BR000548000","1976-02","-5.65","-48.21","186.0","ARAGUATINS, BR","12",",I","12",",I","6",",I","75.6",",,I,22,","407.5",",,,I"
"BR000548000","1976-03","-5.65","-48.21","186.0","ARAGUATINS, BR","4",",I","4",",I","3",",I","83.2",",,I,06,","193.0",",,,I"
"BR000548000","1976-04","-5.65","-48.21","186.0","ARAGUATINS, BR","8",",I","8",",I","2",",I","79.0",",,I,14,","187.3",",,,I"
"BR000548000","1976-05","-5.65","-48.21","186.0","ARAGUATINS, BR","4",",I","4",",I","2",",I","98.1",",,I,04,","146.4",",,,I"
"BR000548000","1976-06","-5.65","-48.21","186.0","ARAGUATINS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000548000","1976-07","-5.65","-48.21","186.0","ARAGUATINS, BR","1",",I","1",",I","0",",I","10.6",",,I,07,","10.6",",,,I"
