"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCBC0043","2011-06","35.684553","-82.595285","637.9","ASHEVILLE 8.1 NNW, NC US","11","5,N","7","5,N","0","5,N","","","","","24.1","5,,N,19,","111.5","1,a,,N","",""
"US1NCBC0043","2011-07","35.684553","-82.595285","637.9","ASHEVILLE 8.1 NNW, NC US","10","4,N","5","4,N","1","4,N","","","","","32.3","4,,N,09,","73.4",",a,,N","",""
"US1NCBC0043","2011-08","35.684553","-82.595285","637.9","ASHEVILLE 8.1 NNW, NC US","7",",N","4",",N","1",",N","","","","","42.2",",,N,07,","75.5",",,,N","",""
"US1NCBC0043","2011-09","35.684553","-82.595285","637.9","ASHEVILLE 8.1 NNW, NC US","7","5,N","4","5,N","1","5,N","","","","","32.0","5,,N,06,","46.2","5,,,N","",""
"US1NCBC0043","2011-11","35.684553","-82.595285","637.9","ASHEVILLE 8.1 NNW, NC US","9","3,N","7","3,N","1","3,N","","","","","47.0","3,,N,29,","106.4","3,,,N","",""
"US1NCBC0043","2012-01","35.684553","-82.595285","637.9","ASHEVILLE 8.1 NNW, NC US","11","3,N","7","3,N","0","3,N","","","","","9.7","3,,N,10,+","47.1","3,,,N","",""
"US1NCBC0043","2012-02","35.684553","-82.595285","637.9","ASHEVILLE 8.1 NNW, NC US","6","1,N","3","1,N","0","1,N","","","","","8.6","1,,N,02,","23.4","1,,,N","",""
"US1NCBC0043","2012-03","35.684553","-82.595285","637.9","ASHEVILLE 8.1 NNW, NC US","11",",N","6",",N","0",",N","","","","","17.8",",,N,03,","62.8",",,,N","",""
"US1NCBC0043","2012-04","35.684553","-82.595285","637.9","ASHEVILLE 8.1 NNW, NC US","7","4,N","5","4,N","2","4,N","","","","","65.3","4,,N,18,","133.4","4,,,N","",""
"US1NCBC0043","2012-05","35.684553","-82.595285","637.9","ASHEVILLE 8.1 NNW, NC US","10","5,N","7","5,N","1","5,N","","","","","49.5","5,,N,22,","120.1","1,a,,N","",""
