"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023421200","1901-01","29.38","79.45","2020.0","NAINITAL, IN","8",",I","8",",I","5",",I","60.5",",,I,01,","267.2",",,,I"
"IN023421200","1901-02","29.38","79.45","2020.0","NAINITAL, IN","7",",I","6",",I","1",",I","66.3",",,I,19,","127.7",",,,I"
"IN023421200","1901-03","29.38","79.45","2020.0","NAINITAL, IN","3",",I","3",",I","1",",I","27.4",",,I,07,","50.3",",,,I"
"IN023421200","1901-04","29.38","79.45","2020.0","NAINITAL, IN","1",",I","1",",I","1",",I","33.0",",,I,02,","33.0",",,,I"
"IN023421200","1901-05","29.38","79.45","2020.0","NAINITAL, IN","5",",I","4",",I","0",",I","13.5",",,I,17,","41.2",",,,I"
"IN023421200","1901-06","29.38","79.45","2020.0","NAINITAL, IN","9",",I","9",",I","0",",I","20.6",",,I,01,","112.8",",,,I"
"IN023421200","1901-07","29.38","79.45","2020.0","NAINITAL, IN","23",",I","21",",I","7",",I","266.7",",,I,11,","744.6",",,,I"
"IN023421200","1901-08","29.38","79.45","2020.0","NAINITAL, IN","28",",I","27",",I","12",",I","295.4",",,I,21,","1234.6",",,,I"
"IN023421200","1901-09","29.38","79.45","2020.0","NAINITAL, IN","8",",I","6",",I","2",",I","208.8",",,I,25,","265.6",",,,I"
"IN023421200","1901-10","29.38","79.45","2020.0","NAINITAL, IN","2",",I","2",",I","1",",I","179.8",",,I,06,","186.4",",,,I"
"IN023421200","1901-11","29.38","79.45","2020.0","NAINITAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023421200","1901-12","29.38","79.45","2020.0","NAINITAL, IN","2",",I","2",",I","1",",I","30.2",",,I,28,","41.4",",,,I"
"IN023421200","1902-01","29.38","79.45","2020.0","NAINITAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023421200","1902-02","29.38","79.45","2020.0","NAINITAL, IN","1",",I","1",",I","1",",I","26.9",",,I,20,","26.9",",,,I"
"IN023421200","1902-03","29.38","79.45","2020.0","NAINITAL, IN","1",",I","1",",I","0",",I","3.3",",,I,13,","3.3",",,,I"
"IN023421200","1902-04","29.38","79.45","2020.0","NAINITAL, IN","4",",I","3",",I","0",",I","22.6",",,I,26,","45.7",",,,I"
"IN023421200","1902-05","29.38","79.45","2020.0","NAINITAL, IN","3",",I","3",",I","1",",I","26.2",",,I,27,","35.1",",,,I"
"IN023421200","1902-06","29.38","79.45","2020.0","NAINITAL, IN","8",",I","8",",I","2",",I","34.5",",,I,10,","123.6",",,,I"
"IN023421200","1902-07","29.38","79.45","2020.0","NAINITAL, IN","30",",I","26",",I","10",",I","144.3",",,I,06,","753.5",",,,I"
"IN023421200","1902-08","29.38","79.45","2020.0","NAINITAL, IN","26",",I","20",",I","10",",I","174.0",",,I,09,","950.4",",,,I"
"IN023421200","1902-09","29.38","79.45","2020.0","NAINITAL, IN","16",",I","12",",I","1",",I","42.4",",,I,12,","174.5",",,,I"
"IN023421200","1902-10","29.38","79.45","2020.0","NAINITAL, IN","5",",I","5",",I","0",",I","11.4",",,I,19,","36.3",",,,I"
"IN023421200","1902-11","29.38","79.45","2020.0","NAINITAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
