"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAOR0022","2010-08","33.835016","-117.76208","268.5","ANAHEIM HILLS 1.1 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAOR0022","2010-09","33.835016","-117.76208","268.5","ANAHEIM HILLS 1.1 SE, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.8",",,N,09,","1.1",",,,N","0","2,,,N"
"US1CAOR0022","2011-10","33.835016","-117.76208","268.5","ANAHEIM HILLS 1.1 SE, CA US","4",",N","1",",N","1",",N","0","4,N","0","4,,N,31,+","26.2",",,N,06,","28.0",",,,N","0","4,,,N"
"US1CAOR0022","2011-11","33.835016","-117.76208","268.5","ANAHEIM HILLS 1.1 SE, CA US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","21.6",",,N,21,","46.0",",,,N","0","5,,,N"
"US1CAOR0022","2011-12","33.835016","-117.76208","268.5","ANAHEIM HILLS 1.1 SE, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","11.9",",,N,13,","13.7",",,,N","0","2,,,N"
"US1CAOR0022","2012-01","33.835016","-117.76208","268.5","ANAHEIM HILLS 1.1 SE, CA US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","14.0",",,N,24,","31.6",",,,N","0","5,,,N"
"US1CAOR0022","2012-02","33.835016","-117.76208","268.5","ANAHEIM HILLS 1.1 SE, CA US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,29,+","14.5",",,N,28,","20.9",",,,N","0","4,,,N"
"US1CAOR0022","2012-03","33.835016","-117.76208","268.5","ANAHEIM HILLS 1.1 SE, CA US","4",",N","3",",N","2",",N","0","4,N","0","4,,N,31,+","34.5",",,N,18,","66.3",",,,N","0","4,,,N"
"US1CAOR0022","2012-04","33.835016","-117.76208","268.5","ANAHEIM HILLS 1.1 SE, CA US","6",",N","4",",N","0",",N","","","","","15.0",",,N,14,","44.5",",,,N","",""
"US1CAOR0022","2012-05","33.835016","-117.76208","268.5","ANAHEIM HILLS 1.1 SE, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.3",",,N,02,","4.1",",,,N","0","2,,,N"
"US1CAOR0022","2012-06","33.835016","-117.76208","268.5","ANAHEIM HILLS 1.1 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAOR0022","2012-07","33.835016","-117.76208","268.5","ANAHEIM HILLS 1.1 SE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.8",",,N,13,","1.8",",,,N","0","1,,,N"
"US1CAOR0022","2012-08","33.835016","-117.76208","268.5","ANAHEIM HILLS 1.1 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAOR0022","2012-09","33.835016","-117.76208","268.5","ANAHEIM HILLS 1.1 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAOR0022","2012-10","33.835016","-117.76208","268.5","ANAHEIM HILLS 1.1 SE, CA US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.0",",,N,22,","1.9",",,,N","0","4,,,N"
"US1CAOR0022","2012-11","33.835016","-117.76208","268.5","ANAHEIM HILLS 1.1 SE, CA US","7",",N","3",",N","0",",N","","","","","6.6",",,N,29,","19.1",",,,N","",""
"US1CAOR0022","2013-01","33.835016","-117.76208","268.5","ANAHEIM HILLS 1.1 SE, CA US","","","","","","","","","","","","","34.2","4,a,,N","",""
"US1CAOR0022","2014-04","33.835016","-117.76208","268.5","ANAHEIM HILLS 1.1 SE, CA US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","11.2",",,N,25,","23.9",",,,N","0","4,,,N"
