"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAAD0013","2012-09","39.953839","-77.293553","261.5","BIGLERVILLE 3.0 NW, PA US","11",",N","6",",N","2",",N","","","","","65.0",",,N,19,","158.0",",,,N","",""
"US1PAAD0013","2012-10","39.953839","-77.293553","261.5","BIGLERVILLE 3.0 NW, PA US","12",",N","6",",N","2",",N","","","","","119.4",",,N,30,","200.4",",,,N","",""
"US1PAAD0013","2012-11","39.953839","-77.293553","261.5","BIGLERVILLE 3.0 NW, PA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","14.0",",,N,13,","15.1",",,,N","0","3,,,N"
"US1PAAD0013","2012-12","39.953839","-77.293553","261.5","BIGLERVILLE 3.0 NW, PA US","7",",N","6",",N","2",",N","","","","","42.7",",,N,21,","104.6",",,,N","",""
"US1PAAD0013","2013-01","39.953839","-77.293553","261.5","BIGLERVILLE 3.0 NW, PA US","7",",N","5",",N","1",",N","","","","","43.2",",,N,31,","76.3",",,,N","",""
"US1PAAD0013","2013-02","39.953839","-77.293553","261.5","BIGLERVILLE 3.0 NW, PA US","12",",N","5",",N","1",",N","","","","","29.2",",,N,27,","51.0",",,,N","",""
"US1PAAD0013","2013-03","39.953839","-77.293553","261.5","BIGLERVILLE 3.0 NW, PA US","7",",N","5",",N","0",",N","","","","","17.3",",,N,12,","58.5",",,,N","",""
"US1PAAD0013","2013-04","39.953839","-77.293553","261.5","BIGLERVILLE 3.0 NW, PA US","10",",N","6",",N","0",",N","","","","","19.3",",,N,20,","57.2",",,,N","",""
"US1PAAD0013","2013-05","39.953839","-77.293553","261.5","BIGLERVILLE 3.0 NW, PA US","19",",N","7",",N","1",",N","","","","","27.9",",,N,08,","80.7",",,,N","",""
"US1PAAD0013","2013-06","39.953839","-77.293553","261.5","BIGLERVILLE 3.0 NW, PA US","14",",N","9",",N","1",",N","","","","","47.2",",,N,11,","135.2",",,,N","",""
"US1PAAD0013","2013-07","39.953839","-77.293553","261.5","BIGLERVILLE 3.0 NW, PA US","13",",N","8",",N","0",",N","","","","","19.3",",,N,28,","90.3",",,,N","",""
"US1PAAD0013","2013-08","39.953839","-77.293553","261.5","BIGLERVILLE 3.0 NW, PA US","20",",N","8",",N","1",",N","","","","","41.7",",,N,13,","111.6",",,,N","",""
"US1PAAD0013","2013-09","39.953839","-77.293553","261.5","BIGLERVILLE 3.0 NW, PA US","6",",N","3",",N","0",",N","","","","","23.4",",,N,22,","38.3",",,,N","",""
"US1PAAD0013","2013-10","39.953839","-77.293553","261.5","BIGLERVILLE 3.0 NW, PA US","8",",N","7",",N","2",",N","","","","","96.0",",,N,11,","211.9",",,,N","",""
"US1PAAD0013","2013-11","39.953839","-77.293553","261.5","BIGLERVILLE 3.0 NW, PA US","8",",N","4",",N","1",",N","","","","","53.3",",,N,27,","71.4",",,,N","",""
"US1PAAD0013","2013-12","39.953839","-77.293553","261.5","BIGLERVILLE 3.0 NW, PA US","13",",N","6",",N","1",",N","","","","","35.6",",,N,07,","97.3",",,,N","",""
"US1PAAD0013","2014-01","39.953839","-77.293553","261.5","BIGLERVILLE 3.0 NW, PA US","10",",N","6",",N","0",",N","","","","","10.7",",,N,06,","44.7",",,,N","",""
"US1PAAD0013","2014-02","39.953839","-77.293553","261.5","BIGLERVILLE 3.0 NW, PA US","12",",N","8",",N","0",",N","","","","","16.5",",,N,03,","63.9",",,,N","",""
"US1PAAD0013","2014-03","39.953839","-77.293553","261.5","BIGLERVILLE 3.0 NW, PA US","8",",N","7",",N","1",",N","","","","","52.1",",,N,30,","92.9",",,,N","",""
"US1PAAD0013","2014-04","39.953839","-77.293553","261.5","BIGLERVILLE 3.0 NW, PA US","11",",N","10",",N","1",",N","","","","","30.5",",,N,30,","117.7",",,,N","",""
"US1PAAD0013","2014-05","39.953839","-77.293553","261.5","BIGLERVILLE 3.0 NW, PA US","15",",N","9",",N","2",",N","","","","","107.4",",,N,16,","187.9",",,,N","",""
"US1PAAD0013","2014-06","39.953839","-77.293553","261.5","BIGLERVILLE 3.0 NW, PA US","10",",N","6",",N","2",",N","","","","","40.6",",,N,13,","114.4",",,,N","",""
"US1PAAD0013","2014-07","39.953839","-77.293553","261.5","BIGLERVILLE 3.0 NW, PA US","11",",N","3",",N","0",",N","","","","","16.3",",,N,24,","40.9",",,,N","",""
"US1PAAD0013","2014-08","39.953839","-77.293553","261.5","BIGLERVILLE 3.0 NW, PA US","11",",N","7",",N","1",",N","","","","","30.5",",,N,04,","108.6",",,,N","",""
"US1PAAD0013","2014-09","39.953839","-77.293553","261.5","BIGLERVILLE 3.0 NW, PA US","7",",N","5",",N","0",",N","","","","","21.1",",,N,03,","51.1",",,,N","",""
"US1PAAD0013","2014-10","39.953839","-77.293553","261.5","BIGLERVILLE 3.0 NW, PA US","12",",N","7",",N","1",",N","","","","","47.2",",,N,16,","109.8",",,,N","",""
"US1PAAD0013","2014-11","39.953839","-77.293553","261.5","BIGLERVILLE 3.0 NW, PA US","10",",N","6",",N","0",",N","","","","","19.8",",,N,27,","65.1",",,,N","",""
"US1PAAD0013","2014-12","39.953839","-77.293553","261.5","BIGLERVILLE 3.0 NW, PA US","11",",N","8",",N","0",",N","","","","","16.3",",,N,07,","76.7",",,,N","",""
"US1PAAD0013","2015-01","39.953839","-77.293553","261.5","BIGLERVILLE 3.0 NW, PA US","11",",N","8",",N","0",",N","","","","","14.7",",,N,24,","61.4",",,,N","",""
