"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00142951","1968-08","61.05","25.1667","120.0","HAMEENKOSKI KAIKALA, FI","11",",E","7",",E","1",",E","31.8",",,E,13,","92.3",",,,E"
"FIE00142951","1968-09","61.05","25.1667","120.0","HAMEENKOSKI KAIKALA, FI","14",",E","6",",E","0",",E","14.1",",,E,17,","51.6",",,,E"
"FIE00142951","1968-10","61.05","25.1667","120.0","HAMEENKOSKI KAIKALA, FI","16",",E","11",",E","0",",E","9.9",",,E,12,","68.4",",,,E"
"FIE00142951","1968-11","61.05","25.1667","120.0","HAMEENKOSKI KAIKALA, FI","12",",E","6",",E","0",",E","8.7",",,E,02,","45.0",",,,E"
"FIE00142951","1968-12","61.05","25.1667","120.0","HAMEENKOSKI KAIKALA, FI","13",",E","4",",E","0",",E","7.0",",,E,31,","31.0",",,,E"
"FIE00142951","1969-01","61.05","25.1667","120.0","HAMEENKOSKI KAIKALA, FI","17",",E","6",",E","0",",E","14.0",",,E,29,","55.9",",,,E"
"FIE00142951","1969-02","61.05","25.1667","120.0","HAMEENKOSKI KAIKALA, FI","18",",E","8",",E","0",",E","6.3",",,E,22,","38.0",",,,E"
"FIE00142951","1969-03","61.05","25.1667","120.0","HAMEENKOSKI KAIKALA, FI","4",",E","0",",E","0",",E","0.9",",,E,05,","3.8",",,,E"
"FIE00142951","1969-04","61.05","25.1667","120.0","HAMEENKOSKI KAIKALA, FI","15",",E","7",",E","0",",E","8.3",",,E,27,","48.7",",,,E"
"FIE00142951","1969-05","61.05","25.1667","120.0","HAMEENKOSKI KAIKALA, FI","7",",E","2",",E","0",",E","18.7",",,E,15,","27.4",",,,E"
"FIE00142951","1969-06","61.05","25.1667","120.0","HAMEENKOSKI KAIKALA, FI","5",",E","4",",E","0",",E","20.4",",,E,14,","29.9",",,,E"
