"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNLC0007","2007-08","35.028635","-86.597468","268.8","FAYETTEVILLE 8.6 SSW, TN US","4",",N","4",",N","1",",N","0",",N","0",",,N,31,+","81.3",",,N,25,","134.6",",,,N","0",",,,N"
"US1TNLC0007","2007-11","35.028635","-86.597468","268.8","FAYETTEVILLE 8.6 SSW, TN US","8",",N","5",",N","0",",N","0",",N","0",",,N,30,+","24.1",",,N,15,","76.7",",,,N","0",",,,N"
"US1TNLC0007","2007-12","35.028635","-86.597468","268.8","FAYETTEVILLE 8.6 SSW, TN US","13",",N","6",",N","0",",N","0",",N","0",",T,N,17,","12.2",",,N,29,","58.9",",,,N","0",",T,,N"
"US1TNLC0007","2008-01","35.028635","-86.597468","268.8","FAYETTEVILLE 8.6 SSW, TN US","10","4,N","6","4,N","1","4,N","0","4,N","0","4,,N,31,+","42.7","4,,N,11,","77.1","4,,,N","0","4,,,N"
"US1TNLC0007","2008-02","35.028635","-86.597468","268.8","FAYETTEVILLE 8.6 SSW, TN US","10","2,N","8","2,N","2","2,N","0","2,N","0","2,T,N,13,","39.6","2,,N,01,","128.3",",a,,N","0","2,T,,N"
"US1TNLC0007","2008-03","35.028635","-86.597468","268.8","FAYETTEVILLE 8.6 SSW, TN US","13",",N","8",",N","1",",N","0",",N","0",",T,N,08,","30.5",",,N,04,","127.3",",,,N","0",",T,,N"
"US1TNLC0007","2008-04","35.028635","-86.597468","268.8","FAYETTEVILLE 8.6 SSW, TN US","11","4,N","7","4,N","1","4,N","0","4,N","0","4,,N,30,+","50.3","4,,N,05,","112.2",",a,,N","0","4,,,N"
"US1TNLC0007","2008-05","35.028635","-86.597468","268.8","FAYETTEVILLE 8.6 SSW, TN US","10","3,N","8","3,N","0","3,N","0","3,N","0","3,,N,31,+","23.4","3,,N,11,","94.7",",a,,N","0","3,,,N"
"US1TNLC0007","2008-06","35.028635","-86.597468","268.8","FAYETTEVILLE 8.6 SSW, TN US","4","4,N","3","4,N","1","4,N","0","4,N","0","4,,N,30,+","25.4","4,,N,02,","60.8","1,a,,N","0","4,,,N"
"US1TNLC0007","2008-07","35.028635","-86.597468","268.8","FAYETTEVILLE 8.6 SSW, TN US","9","2,N","5","2,N","0","2,N","0","1,N","0","1,,N,31,+","20.1","2,,N,10,","51.2","2,,,N","0","1,,,N"
"US1TNLC0007","2008-08","35.028635","-86.597468","268.8","FAYETTEVILLE 8.6 SSW, TN US","7","3,N","3","3,N","1","3,N","0","3,N","0","3,,N,31,+","27.4","3,,N,08,","185.5",",a,,N","0","3,,,N"
"US1TNLC0007","2008-09","35.028635","-86.597468","268.8","FAYETTEVILLE 8.6 SSW, TN US","5","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,30,+","9.7","4,,N,15,","15.5",",a,,N","0","4,,,N"
"US1TNLC0007","2008-10","35.028635","-86.597468","268.8","FAYETTEVILLE 8.6 SSW, TN US","","","","","","","","","","","","","115.3",",a,,N","",""
"US1TNLC0007","2008-11","35.028635","-86.597468","268.8","FAYETTEVILLE 8.6 SSW, TN US","8","3,N","6","3,N","0","3,N","0","3,N","0","3,,N,30,+","12.2","3,,N,07,","73.0",",a,,N","0","3,,,N"
"US1TNLC0007","2008-12","35.028635","-86.597468","268.8","FAYETTEVILLE 8.6 SSW, TN US","18",",N","12",",N","2",",N","","","","","130.8",",,N,10,","292.9",",,,N","",""
"US1TNLC0007","2009-01","35.028635","-86.597468","268.8","FAYETTEVILLE 8.6 SSW, TN US","12","2,N","7","2,N","1","2,N","","","","","45.5","2,,N,07,","89.8",",a,,N","",""
"US1TNLC0007","2009-02","35.028635","-86.597468","268.8","FAYETTEVILLE 8.6 SSW, TN US","9","2,N","4","2,N","0","2,N","","","","","16.5","2,,N,18,","33.3","2,,,N","",""
"US1TNLC0007","2009-03","35.028635","-86.597468","268.8","FAYETTEVILLE 8.6 SSW, TN US","10","3,N","5","3,N","2","3,N","","","","","73.4","3,,N,26,","140.6","1,a,,N","",""
"US1TNLC0007","2009-04","35.028635","-86.597468","268.8","FAYETTEVILLE 8.6 SSW, TN US","13","4,N","9","4,N","2","4,N","","","","","49.0","4,,N,03,","141.7","4,,,N","",""
"US1TNLC0007","2009-05","35.028635","-86.597468","268.8","FAYETTEVILLE 8.6 SSW, TN US","16","5,N","9","5,N","1","5,N","","","","","27.9","5,,N,04,","104.9","2,a,,N","",""
"US1TNLC0007","2009-06","35.028635","-86.597468","268.8","FAYETTEVILLE 8.6 SSW, TN US","5","5,N","3","5,N","0","5,N","","","","","14.5","5,,N,05,","34.1",",a,,N","",""
"US1TNLC0007","2009-07","35.028635","-86.597468","268.8","FAYETTEVILLE 8.6 SSW, TN US","","","","","","","","","","","","","156.3",",a,,N","",""
"US1TNLC0007","2009-08","35.028635","-86.597468","268.8","FAYETTEVILLE 8.6 SSW, TN US","9",",N","7",",N","0",",N","","","","","14.7",",,N,05,","82.9",",,,N","",""
"US1TNLC0007","2009-09","35.028635","-86.597468","268.8","FAYETTEVILLE 8.6 SSW, TN US","13","4,N","9","4,N","3","4,N","","","","","63.5","4,,N,21,","258.2",",a,,N","",""
"US1TNLC0007","2009-11","35.028635","-86.597468","268.8","FAYETTEVILLE 8.6 SSW, TN US","8",",N","5",",N","0",",N","","","","","19.3",",,N,11,","58.3",",,,N","",""
"US1TNLC0007","2009-12","35.028635","-86.597468","268.8","FAYETTEVILLE 8.6 SSW, TN US","17",",N","8",",N","1",",N","","","","","82.0",",,N,09,","189.7",",,,N","",""
"US1TNLC0007","2010-01","35.028635","-86.597468","268.8","FAYETTEVILLE 8.6 SSW, TN US","8","2,N","4","2,N","3","2,N","","","","","35.3","2,,N,24,","166.7",",a,,N","",""
"US1TNLC0007","2010-02","35.028635","-86.597468","268.8","FAYETTEVILLE 8.6 SSW, TN US","7","3,N","5","3,N","1","3,N","","","","","50.5","3,,N,05,","99.7",",a,,N","",""
"US1TNLC0007","2010-03","35.028635","-86.597468","268.8","FAYETTEVILLE 8.6 SSW, TN US","16",",N","7",",N","0",",N","","","","","23.9",",,N,12,","118.4",",,,N","",""
"US1TNLC0007","2010-04","35.028635","-86.597468","268.8","FAYETTEVILLE 8.6 SSW, TN US","6","4,N","4","4,N","0","4,N","","","","","18.3","4,,N,24,","60.5",",a,,N","",""
"US1TNLC0007","2010-05","35.028635","-86.597468","268.8","FAYETTEVILLE 8.6 SSW, TN US","9","2,N","7","2,N","2","2,N","","","","","54.6","2,,N,03,","149.4","2,,,N","",""
"US1TNLC0007","2010-06","35.028635","-86.597468","268.8","FAYETTEVILLE 8.6 SSW, TN US","10","3,N","3","3,N","0","3,N","","","","","14.7","3,,N,17,","37.4","1,a,,N","",""
"US1TNLC0007","2010-07","35.028635","-86.597468","268.8","FAYETTEVILLE 8.6 SSW, TN US","9",",N","5",",N","1",",N","","","","","27.9",",,N,27,","64.6",",,,N","",""
"US1TNLC0007","2010-08","35.028635","-86.597468","268.8","FAYETTEVILLE 8.6 SSW, TN US","8",",N","6",",N","1",",N","","","","","42.7",",,N,22,","75.3",",,,N","",""
"US1TNLC0007","2010-09","35.028635","-86.597468","268.8","FAYETTEVILLE 8.6 SSW, TN US","7","4,N","4","4,N","1","4,N","","","","","32.3","4,,N,27,","55.0",",a,,N","",""
"US1TNLC0007","2010-10","35.028635","-86.597468","268.8","FAYETTEVILLE 8.6 SSW, TN US","5",",N","3",",N","1",",N","","","","","42.7",",,N,25,","72.5",",,,N","",""
"US1TNLC0007","2010-11","35.028635","-86.597468","268.8","FAYETTEVILLE 8.6 SSW, TN US","11",",N","7",",N","1",",N","","","","","72.4",",,N,30,","154.0",",,,N","",""
"US1TNLC0007","2010-12","35.028635","-86.597468","268.8","FAYETTEVILLE 8.6 SSW, TN US","","","","","","","","","","","","","34.5",",a,,N","",""
"US1TNLC0007","2011-01","35.028635","-86.597468","268.8","FAYETTEVILLE 8.6 SSW, TN US","12",",N","6",",N","1",",N","","","","","64.3",",,N,01,","111.6",",,,N","",""
