"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072077","1966-11","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","2",",a","2",",a","0",",a","10.4",",,a,27,","17.5",",,,a"
"ASN00072077","1966-12","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","11",",a","7",",a","0",",a","21.3",",,a,06,","102.4",",,,a"
"ASN00072077","1967-01","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","6",",a","4",",a","0",",a","16.0",",,a,30,","39.3",",,,a"
"ASN00072077","1967-02","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","1",",a","1",",a","0",",a","3.0",",,a,25,","3.0",",,,a"
"ASN00072077","1967-03","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","2",",a","1",",a","0",",a","16.5",",,a,03,","16.8",",,,a"
"ASN00072077","1967-04","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","1",",a","0",",a","0",",a","1.8",",,a,05,","1.8",",,,a"
"ASN00072077","1967-05","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","3",",a","1",",a","0",",a","17.5",",,a,20,","18.6",",,,a"
"ASN00072077","1967-06","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","12",",a","3",",a","0",",a","11.2",",,a,30,","26.7",",,,a"
"ASN00072077","1967-07","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","11",",a","5",",a","0",",a","11.7",",,a,10,","40.8",",,,a"
"ASN00072077","1967-08","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","15",",a","10",",a","0",",a","18.3",",,a,11,","85.2",",,,a"
"ASN00072077","1967-09","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","6",",a","5",",a","0",",a","10.2",",,a,19,","32.9",",,,a"
"ASN00072077","1967-10","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","8",",a","5",",a","0",",a","9.1",",,a,04,","32.3",",,,a"
"ASN00072077","1967-11","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","3",",a","0",",a","0",",a","1.8",",,a,20,","3.1",",,,a"
"ASN00072077","1967-12","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","4",",a","0",",a","0",",a","2.3",",,a,29,","4.4",",,,a"
"ASN00072077","1968-01","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","6",",a","5",",a","0",",a","8.6",",,a,11,","26.9",",,,a"
"ASN00072077","1968-02","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","2",",a","2",",a","0",",a","9.4",",,a,13,","12.4",",,,a"
"ASN00072077","1968-03","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","5",",a","3",",a","0",",a","17.3",",,a,24,","28.1",",,,a"
"ASN00072077","1968-04","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","13",",a","6",",a","0",",a","17.0",",,a,22,","57.4",",,,a"
"ASN00072077","1968-05","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","22",",a","16",",a","1",",a","50.5",",,a,11,","209.8",",,,a"
"ASN00072077","1968-06","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","13",",a","6",",a","1",",a","42.4",",,a,05,","79.5",",,,a"
"ASN00072077","1968-07","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","7",",a","5",",a","1",",a","27.2",",,a,22,","68.6",",,,a"
"ASN00072077","1968-08","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","16",",a","11",",a","0",",a","23.1",",,a,10,","111.7",",,,a"
"ASN00072077","1968-09","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","6","2,a","3","2,a","0","2,a","10.2","2,,a,30,","28.8",",a,,a"
"ASN00072077","1968-10","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","10",",a","7",",a","2",",a","31.5",",,a,07,","110.1",",,,a"
"ASN00072077","1968-11","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","10",",a","6",",a","1",",a","25.4",",,a,07,","60.5",",,,a"
"ASN00072077","1968-12","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","8",",a","6",",a","0",",a","23.1",",,a,26,","51.7",",,,a"
"ASN00072077","1969-01","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","5",",a","3",",a","0",",a","11.2",",,a,15,","28.0",",,,a"
"ASN00072077","1969-02","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","7",",a","4",",a","0",",a","14.7",",,a,24,","50.3",",,,a"
"ASN00072077","1969-03","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","12",",a","8",",a","2",",a","32.0",",,a,15,","106.2",",,,a"
"ASN00072077","1969-04","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","8",",a","5",",a","1",",a","61.2",",,a,16,","89.5",",,,a"
"ASN00072077","1969-05","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","14",",a","9",",a","1",",a","32.5",",,a,30,","103.0",",,,a"
"ASN00072077","1969-06","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","5",",a","3",",a","0",",a","24.1",",,a,21,","43.4",",,,a"
"ASN00072077","1969-07","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","14",",a","10",",a","1",",a","26.7",",,a,19,","112.0",",,,a"
"ASN00072077","1969-08","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","6",",a","3",",a","0",",a","21.1",",,a,04,","44.2",",,,a"
"ASN00072077","1969-09","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","13",",a","8",",a","0",",a","18.8",",,a,03,","82.7",",,,a"
"ASN00072077","1969-10","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","10",",a","6",",a","0",",a","17.5",",,a,29,","40.1",",,,a"
"ASN00072077","1969-11","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","11",",a","6",",a","1",",a","62.0",",,a,07,","109.0",",,,a"
"ASN00072077","1969-12","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","4",",a","4",",a","0",",a","20.6",",,a,03,","50.1",",,,a"
"ASN00072077","1970-01","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","9",",a","8",",a","0",",a","16.5",",,a,02,","80.9",",,,a"
"ASN00072077","1970-02","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","6",",a","4",",a","0",",a","23.4",",,a,02,","58.4",",,,a"
"ASN00072077","1970-03","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","5","2,a","2","2,a","0","2,a","20.3","2,,a,20,","54.6",",a,,a"
"ASN00072077","1970-04","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","8",",a","6",",a","1",",a","47.0",",,a,23,","109.8",",,,a"
"ASN00072077","1970-05","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","10",",a","7",",a","1",",a","27.9",",,a,15,","75.8",",,,a"
"ASN00072077","1970-06","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","12",",a","6",",a","0",",a","18.0",",,a,16,","65.1",",,,a"
"ASN00072077","1970-07","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","11",",a","6",",a","0",",a","12.2",",,a,20,+","52.8",",,,a"
"ASN00072077","1970-08","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","14",",a","9",",a","2",",a","63.2",",,a,28,","180.3",",,,a"
"ASN00072077","1970-09","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","15",",a","11",",a","0",",a","23.1",",,a,22,","124.2",",,,a"
"ASN00072077","1970-10","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","9",",a","5",",a","0",",a","19.6",",,a,20,","52.4",",,,a"
"ASN00072077","1970-11","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","14",",a","7",",a","1",",a","28.4",",,a,15,","114.1",",,,a"
"ASN00072077","1970-12","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","8",",a","7",",a","0",",a","15.0",",,a,10,","69.7",",,,a"
"ASN00072077","1971-01","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","7",",a","5",",a","0",",a","13.2",",,a,31,","29.6",",,,a"
"ASN00072077","1971-02","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","8",",a","8",",a","1",",a","25.4",",,a,06,","63.3",",,,a"
"ASN00072077","1971-03","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","11",",a","4",",a","0",",a","14.0",",,a,02,","43.7",",,,a"
"ASN00072077","1971-04","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","8",",a","6",",a","0",",a","9.1",",,a,28,","44.5",",,,a"
"ASN00072077","1971-05","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","9","4,a","5","4,a","0","4,a","23.6","4,,a,05,","101.8",",a,,a"
"ASN00072077","1971-06","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","9","2,a","6","2,a","0","2,a","9.4","2,,a,02,","51.1",",a,,a"
"ASN00072077","1971-07","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","7",",a","6",",a","0",",a","10.4",",,a,18,","39.3",",,,a"
"ASN00072077","1971-09","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","14","2,a","6","2,a","0","2,a","9.9","2,,a,10,","41.0",",a,,a"
"ASN00072077","1971-10","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","10",",a","5",",a","0",",a","9.7",",,a,04,","32.6",",,,a"
"ASN00072077","1971-11","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","11",",a","9",",a","1",",a","54.4",",,a,07,","141.7",",,,a"
"ASN00072077","1971-12","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","6","2,a","5","2,a","0","2,a","18.8","2,,a,25,","85.7",",a,,a"
"ASN00072077","1972-01","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","8",",a","6",",a","1",",a","32.3",",,a,18,","79.8",",,,a"
"ASN00072077","1972-02","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","7","4,a","2","4,a","0","4,a","23.9","4,,a,17,","33.5",",a,,a"
"ASN00072077","1972-03","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","1",",a","1",",a","1",",a","25.9",",,a,03,","25.9",",,,a"
"ASN00072077","1972-04","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","8",",a","4",",a","0",",a","17.5",",,a,22,","44.4",",,,a"
"ASN00072077","1972-05","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","6",",a","5",",a","0",",a","21.6",",,a,11,","50.3",",,,a"
"ASN00072077","1972-06","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","5",",a","3",",a","0",",a","11.2",",,a,30,","22.8",",,,a"
"ASN00072077","1972-07","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","14",",a","10",",a","0",",a","8.4",",,a,01,","55.8",",,,a"
"ASN00072077","1972-08","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","10",",a","9",",a","1",",a","39.6",",,a,30,","107.7",",,,a"
"ASN00072077","1972-09","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","4",",a","2",",a","0",",a","14.0",",,a,08,","24.4",",,,a"
"ASN00072077","1972-10","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","11",",a","3",",a","0",",a","13.0",",,a,13,","27.3",",,,a"
"ASN00072077","1972-11","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","8",",a","3",",a","1",",a","25.9",",,a,25,","44.0",",,,a"
"ASN00072077","1972-12","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","2",",a","0",",a","0",",a","1.5",",,a,23,","2.3",",,,a"
"ASN00072077","1973-01","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","4",",a","4",",a","2",",a","40.1",",,a,13,","88.4",",,,a"
"ASN00072077","1973-02","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","11",",a","7",",a","1",",a","42.9",",,a,05,","109.5",",,,a"
"ASN00072077","1973-03","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","6",",a","5",",a","1",",a","36.8",",,a,30,","65.6",",,,a"
"ASN00072077","1973-04","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","8",",a","6",",a","1",",a","31.8",",,a,27,","99.0",",,,a"
