"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXM00076390","1948-09","25.367","-101.017","1790.0","SALTILLO, MX","","","","","10",",I","6",",I","2",",I","","","","","","","","","","","","","51.1",",,I,09,","","","","","","","135.2",",,,I","","","","","",""
"MXM00076390","1948-10","25.367","-101.017","1790.0","SALTILLO, MX","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","15.3",",,I,21,","","","","","","","47.5",",,,I","","","","","",""
"MXM00076390","1948-11","25.367","-101.017","1790.0","SALTILLO, MX","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","3.1",",,I,25,+","","","","","","","6.8",",,,I","","","","","",""
"MXM00076390","1948-12","25.367","-101.017","1790.0","SALTILLO, MX","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.5",",,I,16,","","","","","","","1.5",",,,I","","","","","",""
"MXM00076390","1949-01","25.367","-101.017","1790.0","SALTILLO, MX","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.5",",,I,29,","","","","","","","1.5",",,,I","","","","","",""
"MXM00076390","1949-02","25.367","-101.017","1790.0","SALTILLO, MX","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","3.8",",,I,24,","","","","","","","7.6",",,,I","","","","","",""
"MXM00076390","1949-03","25.367","-101.017","1790.0","SALTILLO, MX","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"MXM00076390","1949-04","25.367","-101.017","1790.0","SALTILLO, MX","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","8.5",",,I,24,","","","","","","","13.6",",,,I","","","","","",""
"MXM00076390","1949-05","25.367","-101.017","1790.0","SALTILLO, MX","","","161.4",",I","6",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","13",",I","12.5",",I,07,","3.9",",,I,04,","40.5",",I,04,","","","0.0",",I","10.1",",,,I","23.54",",I","30.73",",,,I","16.35",",,,I"
"MXM00076390","1949-06","25.367","-101.017","1790.0","SALTILLO, MX","","","155.3",",I","6",",I","3",",I","0",",I","0",",I","0",",I","0",",I","30",",I","11",",I","14.0",",I,22,+","8.0",",,I,11,","35.0",",I,24,+","","","0.0",",I","24.9",",,,I","23.51",",I","30.67",",,,I","16.35",",,,I"
"MXM00076390","1949-07","25.367","-101.017","1790.0","SALTILLO, MX","","","161.4",",I","7",",I","5",",I","1",",I","0",",I","0",",I","0",",I","31",",I","1",",I","12.0",",I,29,","49.5",",,I,21,","32.5",",I,21,","0.0","I","0.0",",I","76.6",",,,I","23.54",",I","29.95",",,,I","17.13",",,,I"
"MXM00076390","1949-08","25.367","-101.017","1790.0","SALTILLO, MX","","","150.4",",I","7",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","4",",I","11.5",",I,22,","8.7",",,I,10,","36.5",",I,06,","0.0","I","0.0",",I","18.0",",,,I","23.19",",I","29.87",",,,I","16.50",",,,I"
"MXM00076390","1949-09","25.367","-101.017","1790.0","SALTILLO, MX","","","93.0",",I","7",",I","2",",I","0",",I","0",",I","0",",I","0",",I","28",",I","2",",I","12.0",",I,21,+","7.9",",,I,16,","34.5",",I,02,","3.7","I","3.7",",I","20.7",",,,I","21.31",",I","27.18",",,,I","15.43",",,,I"
"MXM00076390","1949-10","25.367","-101.017","1790.0","SALTILLO, MX","","","61.7",",I","8",",I","4",",I","0",",I","0",",I","0",",I","0",",I","23",",I","3",",I","4.0",",I,31,","13.0",",,I,12,","34.0",",I,09,","57.7","I","54.0",",I","27.0",",,,I","18.58",",I","24.37",",,,I","12.79",",,,I"
"MXM00076390","1949-11","25.367","-101.017","1790.0","SALTILLO, MX","","","5.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","13",",I","0",",I","4.0",",I,19,","0.0",",,I,30,+","29.5",",I,27,","183.9","I","126.2",",I","0.0",",,,I","14.31",",I","21.42",",,,I","7.20",",,,I"
"MXM00076390","1949-12","25.367","-101.017","1790.0","SALTILLO, MX","","","7.4","3,I","4",",I","3",",I","0",",I","0","2,I","0","2,I","0","1,I","14","1,I","0","1,I","0.5","2,I,22,+","10.5",",,I,25,","29.0","1,I,01,","318.1","I","134.2","1,I","22.9",",,,I","13.83","3,I","19.45","1,,,I","8.21","2,,,I"
"MXM00076390","1950-01","25.367","-101.017","1790.0","SALTILLO, MX","19.8","I","19.8","5,I","1",",I","1",",I","0",",I","0","4,I","0","4,I","0","1,I","26","1,I","0","1,I","1.5","4,I,08,","5.5",",,I,09,","29.5","1,I,30,+","347.0","I","28.9","1,I","5.5",",,,I","17.70","5,I","24.82","1,,,I","10.59","4,,,I"
"MXM00076390","1950-02","25.367","-101.017","1790.0","SALTILLO, MX","24.4","I","4.6",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","17",",I","0",",I","2.0",",I,15,","0.3",",,I,18,","30.0",",I,28,+","441.2","I","94.2",",I","0.3",",,,I","15.13",",I","21.98",",,,I","8.29",",,,I"
"MXM00076390","1950-03","25.367","-101.017","1790.0","SALTILLO, MX","74.3","I","49.9",",I","5",",I","4",",I","0",",I","0",",I","0",",I","0",",I","27",",I","2",",I","4.5",",I,09,","11.0",",,I,05,","35.0",",I,04,","482.7","I","41.5",",I","29.7",",,,I","18.60",",I","26.37",",,,I","10.84",",,,I"
"MXM00076390","1950-04","25.367","-101.017","1790.0","SALTILLO, MX","141.6","I","67.3","1,I","3",",I","1",",I","0",",I","0",",I","0",",I","0","1,I","28","1,I","3","1,I","4.0",",I,06,","9.4",",,I,15,","33.5","1,I,30,","489.7","I","7.0","1,I","12.4",",,,I","20.27","1,I","28.12","1,,,I","12.42",",,,I"
"MXM00076390","1950-05","25.367","-101.017","1790.0","SALTILLO, MX","289.7","I","148.1",",I","6",",I","3",",I","1",",I","0",",I","0",",I","0",",I","31",",I","7",",I","11.5",",I,22,","35.0",",,I,18,","38.5",",I,04,","489.7","I","0.0",",I","64.2",",,,I","23.11",",I","30.48",",,,I","15.74",",,,I"
"MXM00076390","1950-06","25.367","-101.017","1790.0","SALTILLO, MX","429.0","I","139.3",",I","6",",I","3",",I","0",",I","0",",I","0",",I","0",",I","29",",I","3",",I","11.0",",I,04,","4.0",",,I,20,","33.5",",I,08,","490.0","I","0.3",",I","13.7",",,,I","22.97",",I","29.32",",,,I","16.62",",,,I"
"MXM00076390","1950-07","25.367","-101.017","1790.0","SALTILLO, MX","599.9","I","170.9",",I","10",",I","5",",I","0",",I","0",",I","0",",I","0",",I","31",",I","4",",I","15.0",",I,03,","23.0",",,I,03,","33.0",",I,25,","0.0","I","0.0",",I","58.3",",,,I","23.85",",I","29.94",",,,I","17.76",",,,I"
"MXM00076390","1950-08","25.367","-101.017","1790.0","SALTILLO, MX","742.3","I","142.4",",I","4",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","12.5",",I,27,","3.1",",,I,19,","32.5",",I,06,","0.0","I","0.0",",I","7.1",",,,I","22.93",",I","28.98",",,,I","16.87",",,,I"
"MXM00076390","1950-09","25.367","-101.017","1790.0","SALTILLO, MX","860.4","I","118.1",",I","8",",I","3",",I","0",",I","0",",I","0",",I","0",",I","29",",I","2",",I","14.0",",I,28,+","6.6",",,I,25,","38.5",",I,20,","1.1","I","1.1",",I","19.4",",,,I","22.23",",I","28.20",",,,I","16.27",",,,I"
"MXM00076390","1950-11","25.367","-101.017","1790.0","SALTILLO, MX","","","23.2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","24",",I","0",",I","0.5",",I,05,","1.5",",,I,14,","31.5",",I,27,","","","73.7",",I","1.5",",,,I","16.65",",I","24.32",",,,I","8.98",",,,I"
"MXM00076390","1950-12","25.367","-101.017","1790.0","SALTILLO, MX","","","0.0",",I","1",",I","0",",I","0",",I","0",",I","2",",I","0",",I","23",",I","0",",I","-0.5",",I,06,","0.8",",,I,31,","26.5",",I,07,","","","142.4",",I","0.8",",,,I","13.74",",I","22.10",",,,I","5.38",",,,I"
"MXM00076390","1951-01","25.367","-101.017","1790.0","SALTILLO, MX","0.0","I","0.0",",I","0",",I","0",",I","0",",I","0",",I","6",",I","0",",I","17",",I","0",",I","-4.0",",I,16,","0.0",",,I,31,+","26.0",",I,21,","","","185.6",",I","0.0",",,,I","12.35",",I","20.39",",,,I","4.31",",,,I"
"MXM00076390","1951-02","25.367","-101.017","1790.0","SALTILLO, MX","9.4","I","9.4",",I","0",",I","0",",I","0",",I","0",",I","6",",I","0",",I","22",",I","0",",I","-10.5",",I,02,","0.0",",,I,28,+","31.5",",I,27,","","","114.2",",I","0.0",",,,I","14.59",",I","23.84",",,,I","5.34",",,,I"
"MXM00076390","1951-03","25.367","-101.017","1790.0","SALTILLO, MX","36.2","I","26.8",",I","5",",I","5",",I","0",",I","0",",I","0",",I","0",",I","26",",I","0",",I","1.0",",I,14,","10.0",",,I,19,","30.5",",I,07,+","","","72.4",",I","30.7",",,,I","16.86",",I","25.29",",,,I","8.44",",,,I"
"MXM00076390","1951-04","25.367","-101.017","1790.0","SALTILLO, MX","100.4","I","64.2",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","28",",I","1",",I","5.5",",I,03,","7.0",",,I,26,","32.5",",I,21,","","","16.1",",I","7.4",",,,I","19.94",",I","27.92",",,,I","11.96",",,,I"
"MXM00076390","1951-05","25.367","-101.017","1790.0","SALTILLO, MX","215.2","I","114.8",",I","5",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","2",",I","9.5",",I,03,","10.0",",,I,14,","38.0",",I,03,","","","1.2",",I","19.6",",,,I","22.00",",I","29.90",",,,I","14.10",",,,I"
"MXM00076390","1951-06","25.367","-101.017","1790.0","SALTILLO, MX","384.5","I","169.3",",I","7",",I","5",",I","0",",I","0",",I","0",",I","0",",I","30",",I","13",",I","11.5",",I,07,","19.0",",,I,02,","36.5",",I,09,","","","0.0",",I","41.4",",,,I","23.98",",I","31.42",",,,I","16.53",",,,I"
"MXM00076390","1951-07","25.367","-101.017","1790.0","SALTILLO, MX","567.9","I","183.4",",I","7",",I","5",",I","0",",I","0",",I","0",",I","0",",I","31",",I","6",",I","12.5",",I,08,","9.3",",,I,14,","33.5",",I,02,","0.0","I","0.0",",I","28.1",",,,I","24.25",",I","30.68",",,,I","17.82",",,,I"
"MXM00076390","1951-08","25.367","-101.017","1790.0","SALTILLO, MX","719.8","I","151.9",",I","8",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","11.0",",I,26,+","10.0",",,I,11,","34.5",",I,10,","0.0","I","0.0",",I","27.5",",,,I","23.23",",I","29.32",",,,I","17.15",",,,I"
"MXM00076390","1951-09","25.367","-101.017","1790.0","SALTILLO, MX","817.5","I","97.7",",I","9",",I","8",",I","4",",I","0",",I","0",",I","0",",I","27",",I","0",",I","8.5",",I,17,","38.5",",,I,12,","31.5",",I,07,","9.4","I","9.4",",I","179.4",",,,I","21.28",",I","27.70",",,,I","14.85",",,,I"
"MXM00076390","1951-10","25.367","-101.017","1790.0","SALTILLO, MX","848.1","I","30.6",",I","6",",I","4",",I","0",",I","0",",I","0",",I","0",",I","24",",I","0",",I","7.0",",I,10,","20.0",",,I,23,","32.0",",I,03,","42.8","I","33.4",",I","38.5",",,,I","18.24",",I","24.39",",,,I","12.10",",,,I"
"MXM00076390","1951-11","25.367","-101.017","1790.0","SALTILLO, MX","881.6","I","33.5",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","16",",I","0",",I","0.5",",I,18,","5.7",",,I,30,","30.0",",I,24,+","159.8","I","117.0",",I","6.2",",,,I","15.55",",I","21.78",",,,I","9.32",",,,I"
"MXM00076390","1951-12","25.367","-101.017","1790.0","SALTILLO, MX","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","3.8",",,I,13,","","","","","","","4.1",",,,I","","","","","",""
"MXM00076390","1952-01","25.367","-101.017","1790.0","SALTILLO, MX","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"MXM00076390","1952-02","25.367","-101.017","1790.0","SALTILLO, MX","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"MXM00076390","1952-03","25.367","-101.017","1790.0","SALTILLO, MX","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.5",",,I,28,","","","","","","","1.5",",,,I","","","","","",""
"MXM00076390","1952-04","25.367","-101.017","1790.0","SALTILLO, MX","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","8.6",",,I,18,","","","","","","","16.1",",,,I","","","","","",""
"MXM00076390","1952-05","25.367","-101.017","1790.0","SALTILLO, MX","","","","","2",",I","0",",I","0",",I","","","","","0","3,I","28","3,I","5","3,I","","","2.0",",,I,24,","36.0","3,I,09,","","","","","2.5",",,,I","","","29.16","3,,,I","",""
"MXM00076390","1952-06","25.367","-101.017","1790.0","SALTILLO, MX","","","125.5",",I","9",",I","6",",I","3",",I","0",",I","0",",I","0",",I","30",",I","1",",I","14.0",",I,06,+","70.0",",,I,02,","33.0",",I,25,","","","0.0",",I","189.7",",,,I","22.52",",I","28.93",",,,I","16.10",",,,I"
"MXM00076390","1952-07","25.367","-101.017","1790.0","SALTILLO, MX","","","126.9",",I","6",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","2",",I","10.5",",I,30,","20.0",",,I,19,","32.5",",I,21,+","0.0","I","0.0",",I","41.8",",,,I","22.43",",I","30.19",",,,I","14.66",",,,I"
"MXM00076390","1952-08","25.367","-101.017","1790.0","SALTILLO, MX","","","176.4",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","5",",I","13.0",",I,01,","15.0",",,I,04,","33.5",",I,13,","0.0","I","0.0",",I","19.5",",,,I","24.02",",I","30.73",",,,I","17.32",",,,I"
"MXM00076390","1952-09","25.367","-101.017","1790.0","SALTILLO, MX","","","72.3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","2",",I","8.5",",I,23,","0.6",",,I,16,","32.5",",I,06,+","5.3","I","5.3",",I","0.6",",,,I","20.57",",I","27.02",",,,I","14.12",",,,I"
"MXM00076390","1952-10","25.367","-101.017","1790.0","SALTILLO, MX","","","8.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","0",",I","5.0",",I,08,","0.0",",,I,31,+","28.5",",I,14,","71.5","I","66.2",",I","0.0",",,,I","16.48",",I","23.35",",,,I","9.61",",,,I"
"MXM00076390","1952-11","25.367","-101.017","1790.0","SALTILLO, MX","","","15.3","2,I","1",",I","0",",I","0",",I","0","1,I","1","1,I","0","1,I","21","1,I","0","1,I","-1.0","1,I,30,","1.5",",,I,04,","28.5","1,I,17,+","153.6","I","82.1","1,I","1.5",",,,I","15.84","2,I","23.22","1,,,I","8.47","1,,,I"
"MXM00076390","1952-12","25.367","-101.017","1790.0","SALTILLO, MX","","","0.0",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","16",",I","0",",I","0.5",",I,15,","0.7",",,I,16,","26.5",",I,22,","312.9","I","159.3",",I","0.7",",,,I","13.19",",I","20.35",",,,I","6.03",",,,I"
"MXM00076390","1953-01","25.367","-101.017","1790.0","SALTILLO, MX","0.0","I","0.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","12",",I","0",",I","2.5",",I,03,","0.0",",,I,31,+","26.0",",I,15,","453.5","I","140.6",",I","0.0",",,,I","13.80",",I","20.44",",,,I","7.16",",,,I"
"MXM00076390","1953-02","25.367","-101.017","1790.0","SALTILLO, MX","5.7","I","5.7","2,I","1",",I","1",",I","0",",I","0","1,I","3","1,I","0","1,I","21","1,I","0","1,I","-3.0","1,I,23,","14.0",",,I,22,","29.0","1,I,28,","545.1","I","91.6","1,I","14.1",",,,I","14.89","2,I","23.83","1,,,I","5.94","1,,,I"
"MXM00076390","1953-03","25.367","-101.017","1790.0","SALTILLO, MX","35.7","I","30.0","2,I","3",",I","2",",I","0",",I","0","1,I","0","1,I","0","1,I","28","1,I","0","1,I","3.5","1,I,05,","6.1",",,I,27,","30.5","1,I,30,+","571.0","I","25.9","1,I","12.7",",,,I","18.50","2,I","25.62","1,,,I","11.38","1,,,I"
"MXM00076390","1953-04","25.367","-101.017","1790.0","SALTILLO, MX","123.1","I","87.4",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","4",",I","4.5",",I,21,","3.2",",,I,02,","37.5",",I,24,","574.4","I","3.4",",I","3.7",",,,I","21.13",",I","29.37",",,,I","12.90",",,,I"
"MXM00076390","1953-05","25.367","-101.017","1790.0","SALTILLO, MX","309.6","I","186.5",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","17",",I","10.5",",I,14,","3.0",",,I,27,","36.0",",I,20,","575.5","I","1.1",",I","5.5",",,,I","24.31",",I","32.06",",,,I","16.56",",,,I"
"MXM00076390","1953-06","25.367","-101.017","1790.0","SALTILLO, MX","503.4","I","193.8",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","6",",I","15.5",",I,07,","6.7",",,I,06,","38.5",",I,06,","575.5","I","0.0",",I","10.8",",,,I","24.79",",I","31.72",",,,I","17.87",",,,I"
"MXM00076390","1953-07","25.367","-101.017","1790.0","SALTILLO, MX","732.8","I","229.4",",I","8",",I","6",",I","0",",I","0",",I","0",",I","0",",I","31",",I","20",",I","14.0",",I,03,","25.0",",,I,14,","39.5",",I,22,+","0.0","I","0.0",",I","64.2",",,,I","25.73",",I","34.18",",,,I","17.29",",,,I"
"MXM00076390","1953-08","25.367","-101.017","1790.0","SALTILLO, MX","879.5","I","146.7",",I","11",",I","5",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","15.0",",I,29,+","20.0",",,I,06,","34.0",",I,03,","0.0","I","0.0",",I","62.8",",,,I","23.06",",I","29.31",",,,I","16.82",",,,I"
"MXM00076390","1953-09","25.367","-101.017","1790.0","SALTILLO, MX","926.2","I","46.7",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","27",",I","0",",I","8.5",",I,10,","15.5",",,I,04,","30.5",",I,20,","11.7","I","11.7",",I","18.0",",,,I","19.50",",I","25.83",",,,I","13.17",",,,I"
"MXM00076390","1953-10","25.367","-101.017","1790.0","SALTILLO, MX","958.4","I","32.2","1,I","11",",I","4",",I","0",",I","0","1,I","0","1,I","0","1,I","24","1,I","0","1,I","7.0","1,I,17,","18.7",",,I,22,","32.0","1,I,18,","41.6","I","29.9","1,I","37.3",",,,I","18.41","1,I","24.92","1,,,I","11.90","1,,,I"
"MXM00076390","1953-11","25.367","-101.017","1790.0","SALTILLO, MX","959.6","I","1.2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","10",",I","0",",I","1.0",",I,10,","1.5",",,I,16,","30.0",",I,04,","184.3","I","142.7",",I","1.5",",,,I","13.62",",I","20.50",",,,I","6.73",",,,I"
"MXM00076390","1953-12","25.367","-101.017","1790.0","SALTILLO, MX","959.6","I","0.0","2,I","10",",I","7",",I","0",",I","0","2,I","3","2,I","0",",I","7",",I","0",",I","-7.5","2,I,24,","9.6",",,I,12,","25.0",",I,08,","418.5","I","234.2",",I","47.2",",,,I","10.01","2,I","16.26",",,,I","3.76","2,,,I"
"MXM00076390","1954-01","25.367","-101.017","1790.0","SALTILLO, MX","2.0","I","2.0",",I","1",",I","1",",I","0",",I","0",",I","1",",I","0",",I","24",",I","0",",I","-1.0",",I,11,","8.0",",,I,06,","27.5",",I,18,","523.6","I","105.1",",I","8.0",",,,I","15.01",",I","23.10",",,,I","6.92",",,,I"
"MXM00076390","1954-02","25.367","-101.017","1790.0","SALTILLO, MX","8.3","I","6.3",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","13",",I","0",",I","0.5",",I,08,","7.0",",,I,02,","30.0",",I,15,","634.4","I","110.8",",I","7.0",",,,I","14.60",",I","21.75",",,,I","7.45",",,,I"
"MXM00076390","1954-03","25.367","-101.017","1790.0","SALTILLO, MX","42.2","I","33.9",",I","1",",I","0",",I","0",",I","0",",I","1",",I","0",",I","24",",I","1",",I","-1.5",",I,04,","0.5",",,I,05,","32.5",",I,28,","715.1","I","80.7",",I","0.5",",,,I","16.82",",I","25.82",",,,I","7.82",",,,I"
"MXM00076390","1954-04","25.367","-101.017","1790.0","SALTILLO, MX","136.5","I","94.3",",I","4",",I","2",",I","0",",I","0",",I","0",",I","0",",I","29",",I","8",",I","8.0",",I,17,","24.0",",,I,14,","36.0",",I,28,","721.9","I","6.8",",I","38.6",",,,I","21.25",",I","29.58",",,,I","12.92",",,,I"
"MXM00076390","1954-05","25.367","-101.017","1790.0","SALTILLO, MX","251.9","I","115.4",",I","3",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","2",",I","11.0",",I,03,","10.0",",,I,22,","33.0",",I,31,","721.9","I","0.0",",I","22.8",",,,I","22.06",",I","29.76",",,,I","14.35",",,,I"
"MXM00076390","1954-06","25.367","-101.017","1790.0","SALTILLO, MX","417.7","I","165.8",",I","3",",I","3",",I","0",",I","0",",I","0",",I","0",",I","30",",I","10",",I","12.0",",I,04,+","5.5",",,I,06,","37.0",",I,22,","721.9","I","0.0",",I","12.9",",,,I","23.86",",I","31.23",",,,I","16.48",",,,I"
"MXM00076390","1954-07","25.367","-101.017","1790.0","SALTILLO, MX","538.3","I","120.6",",I","11",",I","6",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","12.0",",I,15,+","14.2",",,I,08,","36.0",",I,23,","0.9","I","0.9",",I","45.2",",,,I","22.19",",I","28.68",",,,I","15.71",",,,I"
"MXM00076390","1954-08","25.367","-101.017","1790.0","SALTILLO, MX","716.7","I","178.4",",I","4",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","5",",I","14.0",",I,17,","6.7",",,I,19,","34.5",",I,31,","0.9","I","0.0",",I","14.0",",,,I","24.09",",I","30.37",",,,I","17.81",",,,I"
