"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028727660","1910-10","-3.88","-38.68","67.0","MARANGUAPE, BR","5",",I","3",",I","0",",I","7.5",",,I,13,","15.5",",,,I"
"BR028727660","1910-11","-3.88","-38.68","67.0","MARANGUAPE, BR","4",",I","4",",I","0",",I","8.0",",,I,24,","17.5",",,,I"
"BR028727660","1910-12","-3.88","-38.68","67.0","MARANGUAPE, BR","7",",I","6",",I","3",",I","35.0",",,I,22,","138.0",",,,I"
"BR028727660","1911-01","-3.88","-38.68","67.0","MARANGUAPE, BR","3",",I","3",",I","0",",I","11.0",",,I,15,","31.0",",,,I"
"BR028727660","1911-02","-3.88","-38.68","67.0","MARANGUAPE, BR","4",",I","4",",I","0",",I","12.0",",,I,28,","33.0",",,,I"
"BR028727660","1911-03","-3.88","-38.68","67.0","MARANGUAPE, BR","17",",I","17",",I","1",",I","44.0",",,I,27,","252.0",",,,I"
"BR028727660","1911-04","-3.88","-38.68","67.0","MARANGUAPE, BR","14",",I","14",",I","0",",I","18.0",",,I,10,","137.0",",,,I"
"BR028727660","1911-05","-3.88","-38.68","67.0","MARANGUAPE, BR","19",",I","19",",I","0",",I","20.0",",,I,18,","191.0",",,,I"
"BR028727660","1911-06","-3.88","-38.68","67.0","MARANGUAPE, BR","20",",I","20",",I","0",",I","20.0",",,I,17,","181.0",",,,I"
"BR028727660","1912-01","-3.88","-38.68","67.0","MARANGUAPE, BR","9",",I","8",",I","1",",I","50.0",",,I,27,","101.7",",,,I"
"BR028727660","1912-02","-3.88","-38.68","67.0","MARANGUAPE, BR","22",",I","19",",I","7",",I","98.0",",,I,15,","549.2",",,,I"
"BR028727660","1912-03","-3.88","-38.68","67.0","MARANGUAPE, BR","28",",I","23",",I","8",",I","99.6",",,I,21,","710.1",",,,I"
"BR028727660","1912-04","-3.88","-38.68","67.0","MARANGUAPE, BR","29",",I","26",",I","6",",I","120.0",",,I,12,","501.5",",,,I"
"BR028727660","1912-05","-3.88","-38.68","67.0","MARANGUAPE, BR","29",",I","21",",I","4",",I","170.0",",,I,15,","551.0",",,,I"
"BR028727660","1912-06","-3.88","-38.68","67.0","MARANGUAPE, BR","19",",I","14",",I","1",",I","170.0",",,I,01,","297.0",",,,I"
"BR028727660","1912-07","-3.88","-38.68","67.0","MARANGUAPE, BR","4",",I","4",",I","1",",I","41.0",",,I,24,","75.0",",,,I"
"BR028727660","1912-08","-3.88","-38.68","67.0","MARANGUAPE, BR","7",",I","6",",I","1",",I","26.0",",,I,05,","58.0",",,,I"
"BR028727660","1912-09","-3.88","-38.68","67.0","MARANGUAPE, BR","12",",I","8",",I","0",",I","10.0",",,I,06,","53.0",",,,I"
"BR028727660","1912-10","-3.88","-38.68","67.0","MARANGUAPE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028727660","1912-11","-3.88","-38.68","67.0","MARANGUAPE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028727660","1912-12","-3.88","-38.68","67.0","MARANGUAPE, BR","1",",I","1",",I","0",",I","5.0",",,I,13,","5.0",",,,I"
"BR028727660","1913-01","-3.88","-38.68","67.0","MARANGUAPE, BR","1",",I","1",",I","0",",I","5.0",",,I,06,","5.0",",,,I"
"BR028727660","1913-02","-3.88","-38.68","67.0","MARANGUAPE, BR","24",",I","24",",I","5",",I","62.0",",,I,04,","434.0",",,,I"
"BR028727660","1913-03","-3.88","-38.68","67.0","MARANGUAPE, BR","31",",I","29",",I","5",",I","87.0",",,I,04,","412.0",",,,I"
"BR028727660","1913-04","-3.88","-38.68","67.0","MARANGUAPE, BR","19",",I","18",",I","3",",I","35.4",",,I,05,","275.9",",,,I"
"BR028727660","1913-05","-3.88","-38.68","67.0","MARANGUAPE, BR","16",",I","10",",I","1",",I","35.0",",,I,31,","108.0",",,,I"
"BR028727660","1913-06","-3.88","-38.68","67.0","MARANGUAPE, BR","21",",I","17",",I","1",",I","27.0",",,I,29,","163.0",",,,I"
"BR028727660","1913-07","-3.88","-38.68","67.0","MARANGUAPE, BR","18",",I","12",",I","0",",I","11.0",",,I,18,","79.0",",,,I"
"BR028727660","1913-08","-3.88","-38.68","67.0","MARANGUAPE, BR","0",",I","0",",I","0",",I","0.1",",,I,23,","0.1",",,,I"
"BR028727660","1913-09","-3.88","-38.68","67.0","MARANGUAPE, BR","6",",I","3",",I","0",",I","6.5",",,I,24,","16.9",",,,I"
"BR028727660","1913-10","-3.88","-38.68","67.0","MARANGUAPE, BR","8",",I","4",",I","0",",I","15.0",",,I,25,","28.2",",,,I"
"BR028727660","1913-11","-3.88","-38.68","67.0","MARANGUAPE, BR","4",",I","1",",I","0",",I","11.3",",,I,05,","16.5",",,,I"
"BR028727660","1913-12","-3.88","-38.68","67.0","MARANGUAPE, BR","7",",I","4",",I","0",",I","20.6",",,I,03,","33.8",",,,I"
"BR028727660","1914-01","-3.88","-38.68","67.0","MARANGUAPE, BR","18",",I","12",",I","1",",I","32.0",",,I,16,","156.8",",,,I"
"BR028727660","1914-02","-3.88","-38.68","67.0","MARANGUAPE, BR","22",",I","12",",I","4",",I","89.0",",,I,20,","331.9",",,,I"
"BR028727660","1914-03","-3.88","-38.68","67.0","MARANGUAPE, BR","19",",I","17",",I","1",",I","34.7",",,I,29,","199.0",",,,I"
"BR028727660","1914-04","-3.88","-38.68","67.0","MARANGUAPE, BR","25",",I","17",",I","2",",I","58.0",",,I,08,","270.7",",,,I"
"BR028727660","1914-05","-3.88","-38.68","67.0","MARANGUAPE, BR","18",",I","13",",I","1",",I","69.0",",,I,07,","143.6",",,,I"
"BR028727660","1914-06","-3.88","-38.68","67.0","MARANGUAPE, BR","17",",I","13",",I","2",",I","48.4",",,I,14,","197.2",",,,I"
"BR028727660","1914-07","-3.88","-38.68","67.0","MARANGUAPE, BR","14",",I","8",",I","0",",I","19.5",",,I,06,","80.1",",,,I"
"BR028727660","1914-08","-3.88","-38.68","67.0","MARANGUAPE, BR","13",",I","6",",I","0",",I","20.0",",,I,06,","50.8",",,,I"
"BR028727660","1914-09","-3.88","-38.68","67.0","MARANGUAPE, BR","6",",I","4",",I","0",",I","8.3",",,I,19,","23.4",",,,I"
"BR028727660","1914-10","-3.88","-38.68","67.0","MARANGUAPE, BR","5",",I","0",",I","0",",I","1.2",",,I,31,","3.6",",,,I"
"BR028727660","1914-11","-3.88","-38.68","67.0","MARANGUAPE, BR","6",",I","1",",I","0",",I","8.2",",,I,13,","16.1",",,,I"
"BR028727660","1914-12","-3.88","-38.68","67.0","MARANGUAPE, BR","1",",I","0",",I","0",",I","0.3",",,I,17,","0.7",",,,I"
"BR028727660","1915-01","-3.88","-38.68","67.0","MARANGUAPE, BR","8",",I","2",",I","0",",I","4.0",",,I,07,","13.9",",,,I"
"BR028727660","1915-02","-3.88","-38.68","67.0","MARANGUAPE, BR","13",",I","9",",I","1",",I","26.3",",,I,11,","94.0",",,,I"
"BR028727660","1915-03","-3.88","-38.68","67.0","MARANGUAPE, BR","9",",I","3",",I","0",",I","4.7",",,I,11,","22.1",",,,I"
"BR028727660","1915-04","-3.88","-38.68","67.0","MARANGUAPE, BR","16",",I","12",",I","1",",I","37.0",",,I,10,","151.3",",,,I"
"BR028727660","1915-05","-3.88","-38.68","67.0","MARANGUAPE, BR","13",",I","8",",I","1",",I","70.2",",,I,08,","133.6",",,,I"
"BR028727660","1915-06","-3.88","-38.68","67.0","MARANGUAPE, BR","8",",I","2",",I","0",",I","12.0",",,I,08,","23.0",",,,I"
"BR028727660","1915-07","-3.88","-38.68","67.0","MARANGUAPE, BR","4",",I","1",",I","0",",I","3.6",",,I,01,","7.6",",,,I"
"BR028727660","1915-08","-3.88","-38.68","67.0","MARANGUAPE, BR","3",",I","1",",I","0",",I","2.7",",,I,04,","4.6",",,,I"
"BR028727660","1915-09","-3.88","-38.68","67.0","MARANGUAPE, BR","11",",I","3",",I","0",",I","4.0",",,I,13,","16.8",",,,I"
"BR028727660","1915-10","-3.88","-38.68","67.0","MARANGUAPE, BR","2",",I","0",",I","0",",I","1.6",",,I,02,","2.0",",,,I"
"BR028727660","1915-11","-3.88","-38.68","67.0","MARANGUAPE, BR","3",",I","1",",I","0",",I","12.7",",,I,30,","14.7",",,,I"
"BR028727660","1915-12","-3.88","-38.68","67.0","MARANGUAPE, BR","10",",I","7",",I","0",",I","13.3",",,I,25,","51.8",",,,I"
"BR028727660","1916-01","-3.88","-38.68","67.0","MARANGUAPE, BR","10",",I","6",",I","1",",I","45.0",",,I,24,","127.6",",,,I"
"BR028727660","1916-02","-3.88","-38.68","67.0","MARANGUAPE, BR","17",",I","14",",I","1",",I","36.5",",,I,04,","159.3",",,,I"
"BR028727660","1916-03","-3.88","-38.68","67.0","MARANGUAPE, BR","22",",I","21",",I","3",",I","59.0",",,I,08,","349.3",",,,I"
"BR028727660","1916-04","-3.88","-38.68","67.0","MARANGUAPE, BR","25",",I","23",",I","3",",I","86.3",",,I,19,","444.0",",,,I"
"BR028727660","1916-05","-3.88","-38.68","67.0","MARANGUAPE, BR","14",",I","10",",I","2",",I","93.3",",,I,02,","200.3",",,,I"
"BR028727660","1916-06","-3.88","-38.68","67.0","MARANGUAPE, BR","13",",I","9",",I","2",",I","37.0",",,I,23,","109.2",",,,I"
"BR028727660","1916-07","-3.88","-38.68","67.0","MARANGUAPE, BR","1",",I","0",",I","0",",I","0.7",",,I,29,","0.8",",,,I"
"BR028727660","1916-08","-3.88","-38.68","67.0","MARANGUAPE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028727660","1916-09","-3.88","-38.68","67.0","MARANGUAPE, BR","2",",I","1",",I","0",",I","3.1",",,I,21,","4.4",",,,I"
"BR028727660","1916-10","-3.88","-38.68","67.0","MARANGUAPE, BR","5",",I","0",",I","0",",I","0.7",",,I,05,","2.6",",,,I"
"BR028727660","1916-11","-3.88","-38.68","67.0","MARANGUAPE, BR","9",",I","6",",I","1",",I","66.1",",,I,19,","88.5",",,,I"
"BR028727660","1916-12","-3.88","-38.68","67.0","MARANGUAPE, BR","9",",I","5",",I","0",",I","21.9",",,I,30,","71.3",",,,I"
"BR028727660","1917-01","-3.88","-38.68","67.0","MARANGUAPE, BR","24",",I","18",",I","5",",I","118.2",",,I,03,","470.1",",,,I"
"BR028727660","1917-02","-3.88","-38.68","67.0","MARANGUAPE, BR","22",",I","18",",I","8",",I","62.2",",,I,23,","426.0",",,,I"
"BR028727660","1917-03","-3.88","-38.68","67.0","MARANGUAPE, BR","25",",I","21",",I","6",",I","168.3",",,I,11,","578.8",",,,I"
"BR028727660","1917-04","-3.88","-38.68","67.0","MARANGUAPE, BR","26",",I","19",",I","3",",I","41.6",",,I,01,","259.9",",,,I"
"BR028727660","1917-05","-3.88","-38.68","67.0","MARANGUAPE, BR","27",",I","21",",I","4",",I","144.2",",,I,14,","515.5",",,,I"
"BR028727660","1917-06","-3.88","-38.68","67.0","MARANGUAPE, BR","9",",I","8",",I","0",",I","22.2",",,I,03,","90.3",",,,I"
"BR028727660","1917-07","-3.88","-38.68","67.0","MARANGUAPE, BR","5",",I","3",",I","0",",I","6.2",",,I,04,","15.5",",,,I"
"BR028727660","1917-08","-3.88","-38.68","67.0","MARANGUAPE, BR","4",",I","3",",I","0",",I","7.9",",,I,24,","18.0",",,,I"
"BR028727660","1917-09","-3.88","-38.68","67.0","MARANGUAPE, BR","5",",I","1",",I","0",",I","5.5",",,I,16,","8.0",",,,I"
"BR028727660","1917-10","-3.88","-38.68","67.0","MARANGUAPE, BR","1",",I","0",",I","0",",I","0.4",",,I,03,","0.4",",,,I"
"BR028727660","1917-11","-3.88","-38.68","67.0","MARANGUAPE, BR","10",",I","7",",I","0",",I","12.3",",,I,28,","46.8",",,,I"
"BR028727660","1917-12","-3.88","-38.68","67.0","MARANGUAPE, BR","11",",I","6",",I","0",",I","9.7",",,I,26,","48.3",",,,I"
"BR028727660","1918-01","-3.88","-38.68","67.0","MARANGUAPE, BR","16",",I","10",",I","1",",I","58.4",",,I,28,","131.3",",,,I"
"BR028727660","1918-02","-3.88","-38.68","67.0","MARANGUAPE, BR","16",",I","9",",I","2",",I","69.5",",,I,15,","189.7",",,,I"
"BR028727660","1918-03","-3.88","-38.68","67.0","MARANGUAPE, BR","24",",I","19",",I","3",",I","101.6",",,I,17,","341.3",",,,I"
