"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023370300","1901-01","27.5","77.68","183.0","MATHURA, IN","6",",I","4",",I","0",",I","8.9",",,I,09,","24.4",",,,I"
"IN023370300","1901-02","27.5","77.68","183.0","MATHURA, IN","4",",I","2",",I","1",",I","26.4",",,I,19,","33.0",",,,I"
"IN023370300","1901-03","27.5","77.68","183.0","MATHURA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023370300","1901-04","27.5","77.68","183.0","MATHURA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023370300","1901-05","27.5","77.68","183.0","MATHURA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023370300","1901-06","27.5","77.68","183.0","MATHURA, IN","2",",I","1",",I","0",",I","4.6",",,I,25,","5.9",",,,I"
"IN023370300","1901-07","27.5","77.68","183.0","MATHURA, IN","9",",I","8",",I","1",",I","36.3",",,I,19,","100.1",",,,I"
"IN023370300","1901-08","27.5","77.68","183.0","MATHURA, IN","13",",I","11",",I","2",",I","38.1",",,I,30,","146.3",",,,I"
"IN023370300","1901-09","27.5","77.68","183.0","MATHURA, IN","2",",I","1",",I","0",",I","10.2",",,I,02,","10.5",",,,I"
"IN023370300","1901-10","27.5","77.68","183.0","MATHURA, IN","1",",I","1",",I","0",",I","3.8",",,I,18,","3.8",",,,I"
"IN023370300","1901-11","27.5","77.68","183.0","MATHURA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023370300","1901-12","27.5","77.68","183.0","MATHURA, IN","1",",I","0",",I","0",",I","2.3",",,I,27,","2.3",",,,I"
"IN023370300","1902-01","27.5","77.68","183.0","MATHURA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023370300","1902-02","27.5","77.68","183.0","MATHURA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN023370300","1902-03","27.5","77.68","183.0","MATHURA, IN","1",",I","0",",I","0",",I","1.3",",,I,20,","1.3",",,,I"
"IN023370300","1902-04","27.5","77.68","183.0","MATHURA, IN","1",",I","0",",I","0",",I","1.8",",,I,08,","1.8",",,,I"
"IN023370300","1902-05","27.5","77.68","183.0","MATHURA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023370300","1902-06","27.5","77.68","183.0","MATHURA, IN","5",",I","5",",I","0",",I","14.5",",,I,21,","40.4",",,,I"
"IN023370300","1902-07","27.5","77.68","183.0","MATHURA, IN","16",",I","16",",I","3",",I","59.2",",,I,31,","259.7",",,,I"
"IN023370300","1902-08","27.5","77.68","183.0","MATHURA, IN","7",",I","6",",I","2",",I","34.3",",,I,25,","104.1",",,,I"
"IN023370300","1902-09","27.5","77.68","183.0","MATHURA, IN","11",",I","6",",I","2",",I","57.7",",,I,22,","139.0",",,,I"
"IN023370300","1902-10","27.5","77.68","183.0","MATHURA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
