"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020092000","1901-01","11.5","76.92","1989.0","KODANAND, IN","6",",I","3",",I","1",",I","48.8",",,I,11,","66.9",",,,I"
"IN020092000","1901-02","11.5","76.92","1989.0","KODANAND, IN","7",",I","3",",I","0",",I","24.1",",,I,11,","61.5",",,,I"
"IN020092000","1901-03","11.5","76.92","1989.0","KODANAND, IN","3","1,I","3","1,I","0","1,I","8.6","1,,I,14,","16.2","1,,,I"
"IN020092000","1901-04","11.5","76.92","1989.0","KODANAND, IN","7",",I","5",",I","1",",I","49.5",",,I,28,","94.0",",,,I"
"IN020092000","1901-05","11.5","76.92","1989.0","KODANAND, IN","11",",I","11",",I","3",",I","80.0",",,I,17,","250.6",",,,I"
"IN020092000","1901-06","11.5","76.92","1989.0","KODANAND, IN","10",",I","7",",I","0",",I","15.2",",,I,07,+","60.3",",,,I"
"IN020092000","1901-07","11.5","76.92","1989.0","KODANAND, IN","14",",I","8",",I","0",",I","12.7",",,I,04,","58.9",",,,I"
"IN020092000","1901-08","11.5","76.92","1989.0","KODANAND, IN","11",",I","5",",I","0",",I","21.6",",,I,27,","65.0",",,,I"
"IN020092000","1901-09","11.5","76.92","1989.0","KODANAND, IN","19",",I","17",",I","6",",I","68.6",",,I,26,","505.5",",,,I"
"IN020092000","1901-10","11.5","76.92","1989.0","KODANAND, IN","18",",I","17",",I","3",",I","51.6",",,I,01,","283.9",",,,I"
"IN020092000","1901-11","11.5","76.92","1989.0","KODANAND, IN","15",",I","12",",I","2",",I","183.4",",,I,18,","325.7",",,,I"
"IN020092000","1901-12","11.5","76.92","1989.0","KODANAND, IN","6",",I","4",",I","2",",I","28.4",",,I,10,","87.8",",,,I"
"IN020092000","1902-01","11.5","76.92","1989.0","KODANAND, IN","5",",I","5",",I","4",",I","82.6",",,I,08,","196.1",",,,I"
"IN020092000","1902-02","11.5","76.92","1989.0","KODANAND, IN","1",",I","0",",I","0",",I","1.3",",,I,14,","1.3",",,,I"
"IN020092000","1902-03","11.5","76.92","1989.0","KODANAND, IN","4",",I","3",",I","0",",I","22.9",",,I,15,","39.1",",,,I"
"IN020092000","1902-04","11.5","76.92","1989.0","KODANAND, IN","8",",I","4",",I","1",",I","38.9",",,I,08,","71.7",",,,I"
"IN020092000","1902-05","11.5","76.92","1989.0","KODANAND, IN","10",",I","9",",I","3",",I","43.2",",,I,17,","175.0",",,,I"
"IN020092000","1902-06","11.5","76.92","1989.0","KODANAND, IN","7",",I","6",",I","0",",I","20.8",",,I,27,","48.7",",,,I"
"IN020092000","1902-07","11.5","76.92","1989.0","KODANAND, IN","20",",I","14",",I","2",",I","102.4",",,I,16,","211.0",",,,I"
"IN020092000","1902-08","11.5","76.92","1989.0","KODANAND, IN","12",",I","5",",I","1",",I","28.7",",,I,15,","48.1",",,,I"
"IN020092000","1902-09","11.5","76.92","1989.0","KODANAND, IN","17",",I","12",",I","1",",I","39.9",",,I,17,","103.2",",,,I"
"IN020092000","1902-10","11.5","76.92","1989.0","KODANAND, IN","24",",I","19",",I","4",",I","51.3",",,I,11,","315.7",",,,I"
"IN020092000","1902-11","11.5","76.92","1989.0","KODANAND, IN","20",",I","15",",I","2",",I","54.6",",,I,02,","251.2",",,,I"
"IN020092000","1902-12","11.5","76.92","1989.0","KODANAND, IN","10",",I","10",",I","5",",I","161.0",",,I,06,","381.1",",,,I"
"IN020092000","1903-01","11.5","76.92","1989.0","KODANAND, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020092000","1903-02","11.5","76.92","1989.0","KODANAND, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020092000","1903-03","11.5","76.92","1989.0","KODANAND, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020092000","1903-04","11.5","76.92","1989.0","KODANAND, IN","3",",I","3",",I","0",",I","21.6",",,I,05,","34.8",",,,I"
"IN020092000","1903-05","11.5","76.92","1989.0","KODANAND, IN","17",",I","11",",I","2",",I","67.8",",,I,20,","241.5",",,,I"
"IN020092000","1903-06","11.5","76.92","1989.0","KODANAND, IN","14",",I","10",",I","1",",I","25.4",",,I,15,","111.8",",,,I"
"IN020092000","1903-07","11.5","76.92","1989.0","KODANAND, IN","21",",I","18",",I","1",",I","34.8",",,I,02,","194.3",",,,I"
"IN020092000","1903-08","11.5","76.92","1989.0","KODANAND, IN","16",",I","10",",I","1",",I","45.7",",,I,11,","111.9",",,,I"
"IN020092000","1903-09","11.5","76.92","1989.0","KODANAND, IN","25",",I","19",",I","3",",I","80.0",",,I,06,","295.8",",,,I"
"IN020092000","1903-10","11.5","76.92","1989.0","KODANAND, IN","15",",I","9",",I","5",",I","78.5",",,I,22,","260.9",",,,I"
"IN020092000","1903-11","11.5","76.92","1989.0","KODANAND, IN","15",",I","13",",I","8",",I","68.6",",,I,07,","364.3",",,,I"
"IN020092000","1903-12","11.5","76.92","1989.0","KODANAND, IN","12",",I","10",",I","0",",I","19.8",",,I,05,","98.0",",,,I"
"IN020092000","1904-01","11.5","76.92","1989.0","KODANAND, IN","5",",I","2",",I","1",",I","46.2",",,I,02,","69.6",",,,I"
"IN020092000","1904-02","11.5","76.92","1989.0","KODANAND, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN020092000","1904-03","11.5","76.92","1989.0","KODANAND, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020092000","1904-04","11.5","76.92","1989.0","KODANAND, IN","10",",I","6",",I","2",",I","32.5",",,I,09,","110.3",",,,I"
"IN020092000","1904-05","11.5","76.92","1989.0","KODANAND, IN","18",",I","14",",I","4",",I","83.8",",,I,06,","325.2",",,,I"
"IN020092000","1904-06","11.5","76.92","1989.0","KODANAND, IN","22",",I","17",",I","0",",I","17.8",",,I,06,","99.8",",,,I"
"IN020092000","1904-07","11.5","76.92","1989.0","KODANAND, IN","15",",I","9",",I","2",",I","27.9",",,I,04,","125.5",",,,I"
"IN020092000","1904-08","11.5","76.92","1989.0","KODANAND, IN","13",",I","6",",I","0",",I","13.2",",,I,03,","41.7",",,,I"
"IN020092000","1904-09","11.5","76.92","1989.0","KODANAND, IN","15",",I","7",",I","2",",I","28.4",",,I,19,","111.9",",,,I"
"IN020092000","1904-10","11.5","76.92","1989.0","KODANAND, IN","19",",I","13",",I","1",",I","30.2",",,I,08,","128.5",",,,I"
"IN020092000","1904-11","11.5","76.92","1989.0","KODANAND, IN","4",",I","3",",I","0",",I","19.1",",,I,11,","44.8",",,,I"
"IN020092000","1904-12","11.5","76.92","1989.0","KODANAND, IN","7",",I","5",",I","0",",I","6.4",",,I,08,","21.9",",,,I"
"IN020092000","1905-01","11.5","76.92","1989.0","KODANAND, IN","3",",I","2",",I","0",",I","7.6",",,I,07,","13.7",",,,I"
"IN020092000","1905-02","11.5","76.92","1989.0","KODANAND, IN","4",",I","3",",I","0",",I","18.3",",,I,21,","29.3",",,,I"
"IN020092000","1905-03","11.5","76.92","1989.0","KODANAND, IN","1",",I","1",",I","0",",I","10.7",",,I,29,","10.7",",,,I"
"IN020092000","1905-04","11.5","76.92","1989.0","KODANAND, IN","8",",I","4",",I","1",",I","26.9",",,I,28,","47.6",",,,I"
"IN020092000","1905-05","11.5","76.92","1989.0","KODANAND, IN","11",",I","10",",I","2",",I","69.3",",,I,24,","228.1",",,,I"
"IN020092000","1905-06","11.5","76.92","1989.0","KODANAND, IN","16",",I","9",",I","0",",I","18.3",",,I,10,","72.3",",,,I"
"IN020092000","1905-07","11.5","76.92","1989.0","KODANAND, IN","12",",I","6",",I","0",",I","11.2",",,I,21,","38.4",",,,I"
"IN020092000","1905-08","11.5","76.92","1989.0","KODANAND, IN","18",",I","6",",I","0",",I","13.2",",,I,15,","47.0",",,,I"
"IN020092000","1905-09","11.5","76.92","1989.0","KODANAND, IN","15",",I","8",",I","2",",I","44.5",",,I,19,","137.2",",,,I"
"IN020092000","1905-10","11.5","76.92","1989.0","KODANAND, IN","16",",I","16",",I","4",",I","129.0",",,I,11,","383.8",",,,I"
"IN020092000","1905-11","11.5","76.92","1989.0","KODANAND, IN","20",",I","12",",I","3",",I","87.1",",,I,11,","319.0",",,,I"
"IN020092000","1905-12","11.5","76.92","1989.0","KODANAND, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020092000","1906-01","11.5","76.92","1989.0","KODANAND, IN","4",",I","3",",I","2",",I","85.9",",,I,18,","138.5",",,,I"
"IN020092000","1906-02","11.5","76.92","1989.0","KODANAND, IN","2",",I","2",",I","0",",I","20.3",",,I,14,","27.7",",,,I"
"IN020092000","1906-03","11.5","76.92","1989.0","KODANAND, IN","2",",I","2",",I","0",",I","14.5",",,I,21,","18.3",",,,I"
"IN020092000","1906-04","11.5","76.92","1989.0","KODANAND, IN","2",",I","2",",I","0",",I","10.7",",,I,20,","15.3",",,,I"
"IN020092000","1906-05","11.5","76.92","1989.0","KODANAND, IN","8",",I","5",",I","2",",I","43.2",",,I,21,","108.7",",,,I"
"IN020092000","1906-06","11.5","76.92","1989.0","KODANAND, IN","13",",I","6",",I","2",",I","32.0",",,I,04,","96.2",",,,I"
"IN020092000","1906-07","11.5","76.92","1989.0","KODANAND, IN","19",",I","15",",I","0",",I","20.8",",,I,18,","107.4",",,,I"
"IN020092000","1906-08","11.5","76.92","1989.0","KODANAND, IN","28",",I","18",",I","2",",I","33.5",",,I,16,","258.2",",,,I"
"IN020092000","1906-09","11.5","76.92","1989.0","KODANAND, IN","15",",I","10",",I","1",",I","51.6",",,I,20,","125.9",",,,I"
"IN020092000","1906-10","11.5","76.92","1989.0","KODANAND, IN","19",",I","16",",I","3",",I","38.1",",,I,10,","241.8",",,,I"
"IN020092000","1906-11","11.5","76.92","1989.0","KODANAND, IN","12",",I","11",",I","1",",I","25.9",",,I,21,","137.4",",,,I"
"IN020092000","1906-12","11.5","76.92","1989.0","KODANAND, IN","12",",I","12",",I","4",",I","153.7",",,I,20,","328.2",",,,I"
"IN020092000","1907-01","11.5","76.92","1989.0","KODANAND, IN","3",",I","1",",I","0",",I","2.5",",,I,10,","4.5",",,,I"
"IN020092000","1907-02","11.5","76.92","1989.0","KODANAND, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020092000","1907-03","11.5","76.92","1989.0","KODANAND, IN","5",",I","4",",I","2",",I","47.0",",,I,30,","100.2",",,,I"
