"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0008S01S","1983-08","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","","","","","10",",T","10",",T","2",",T","","","","","","","","","","","","","","","","","30.5",",,T,22,","","","","","","","109.2",",,,T","","","","","",""
"USS0008S01S","1983-09","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","","","","","12",",T","12",",T","3",",T","","","","","","","","","","","","","","","","","48.3",",,T,29,+","","","","","","","215.8",",,,T","","","","","",""
"USS0008S01S","1983-10","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","78.7",",,T,01,","","","","","","","101.6",",,,T","","","","","",""
"USS0008S01S","1983-11","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,20,+","","","","","","","48.0",",,,T","","","","","",""
"USS0008S01S","1983-12","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,28,","","","","","","","35.4",",,,T","","","","","",""
"USS0008S01S","1984-01","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,01,","","","","","","","25.3",",,,T","","","","","",""
"USS0008S01S","1984-02","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,29,+","","","","","","","0.0",",,,T","","","","","",""
"USS0008S01S","1984-03","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,26,","","","","","","","7.6",",,,T","","","","","",""
"USS0008S01S","1984-04","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,28,+","","","","","","","25.2",",,,T","","","","","",""
"USS0008S01S","1984-05","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,15,","","","","","","","12.6",",,,T","","","","","",""
"USS0008S01S","1984-06","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,25,+","","","","","","","43.0",",,,T","","","","","",""
"USS0008S01S","1984-07","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,18,","","","","","","","106.5",",,,T","","","","","",""
"USS0008S01S","1984-08","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","43.2",",,T,25,","","","","","","","152.4",",,,T","","","","","",""
"USS0008S01S","1984-09","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,25,","","","","","","","43.2",",,,T","","","","","",""
"USS0008S01S","1984-10","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,02,","","","","","","","83.7",",,,T","","","","","",""
"USS0008S01S","1984-11","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,24,","","","","","","","10.1",",,,T","","","","","",""
"USS0008S01S","1984-12","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,27,","","","","","","","144.7",",,,T","","","","","",""
"USS0008S01S","1985-01","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,31,","","","","","","","81.3",",,,T","","","","","",""
"USS0008S01S","1985-02","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,24,","","","","","","","10.1",",,,T","","","","","",""
"USS0008S01S","1985-03","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,11,","","","","","","","58.3",",,,T","","","","","",""
"USS0008S01S","1985-04","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,09,","","","","","","","63.5",",,,T","","","","","",""
"USS0008S01S","1985-05","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,04,","","","","","","","7.6",",,,T","","","","","",""
"USS0008S01S","1985-06","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,20,","","","","","","","25.4",",,,T","","","","","",""
"USS0008S01S","1985-07","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,20,","","","","","","","81.3",",,,T","","","","","",""
"USS0008S01S","1985-08","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,11,","","","","","","","106.7",",,,T","","","","","",""
"USS0008S01S","1985-09","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,18,","","","","","","","83.7",",,,T","","","","","",""
"USS0008S01S","1985-10","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,16,","","","","","","","40.5",",,,T","","","","","",""
"USS0008S01S","1985-11","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,29,","","","","","","","40.6",",,,T","","","","","",""
"USS0008S01S","1985-12","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,15,+","","","","","","","20.2",",,,T","","","","","",""
"USS0008S01S","1986-01","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,17,+","","","","","","","5.0",",,,T","","","","","",""
"USS0008S01S","1986-02","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,07,","","","","","","","60.9",",,,T","","","","","",""
"USS0008S01S","1986-03","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,31,+","","","","","","","40.5",",,,T","","","","","",""
"USS0008S01S","1986-04","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0008S01S","1986-05","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0008S01S","1986-06","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,28,","","","","","","","96.4",",,,T","","","","","",""
"USS0008S01S","1986-07","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,16,","","","","","","","134.5",",,,T","","","","","",""
"USS0008S01S","1986-08","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,08,","","","","","","","81.3",",,,T","","","","","",""
"USS0008S01S","1986-09","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,07,","","","","","","","58.4",",,,T","","","","","",""
"USS0008S01S","1986-10","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,10,","","","","","","","68.5",",,,T","","","","","",""
"USS0008S01S","1986-11","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,02,","","","","","","","73.6",",,,T","","","","","",""
"USS0008S01S","1986-12","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,06,","","","","","","","35.5",",,,T","","","","","",""
"USS0008S01S","1987-01","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,20,+","","","","","","","48.2",",,,T","","","","","",""
"USS0008S01S","1987-02","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","40.6",",,T,25,","","","","","","","94.0",",,,T","","","","","",""
"USS0008S01S","1987-03","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,10,","","","","","","","17.6",",,,T","","","","","",""
"USS0008S01S","1987-04","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,30,","","","","","","","22.8",",,,T","","","","","",""
"USS0008S01S","1987-05","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,20,","","","","","","","20.3",",,,T","","","","","",""
"USS0008S01S","1987-06","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,26,","","","","","","","27.9",",,,T","","","","","",""
"USS0008S01S","1987-07","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,16,","","","","","","","106.7",",,,T","","","","","",""
"USS0008S01S","1987-08","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","","","","","14",",T","14",",T","2",",T","","","","","","","","","","","","","","","","","33.0",",,T,03,","","","","","","","147.1",",,,T","","","","","",""
"USS0008S01S","1987-09","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,04,","","","","","","","25.3",",,,T","","","","","",""
"USS0008S01S","1987-10","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,31,","","","","","","","50.8",",,,T","","","","","",""
"USS0008S01S","1987-11","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,05,","","","","","","","33.1",",,,T","","","","","",""
"USS0008S01S","1987-12","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,25,","","","","","","","83.5",",,,T","","","","","",""
"USS0008S01S","1988-01","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,17,","","","","","","","38.0",",,,T","","","","","",""
"USS0008S01S","1988-02","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,04,","","","","","","","35.5",",,,T","","","","","",""
"USS0008S01S","1988-03","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,04,","","","","","","","2.5",",,,T","","","","","",""
"USS0008S01S","1988-04","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,15,","","","","","","","60.9",",,,T","","","","","",""
"USS0008S01S","1988-05","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0008S01S","1988-06","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,28,","","","","","","","40.6",",,,T","","","","","",""
"USS0008S01S","1988-07","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,30,","","","","","","","68.4",",,,T","","","","","",""
"USS0008S01S","1988-08","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","","","","","14",",T","14",",T","3",",T","","","","","","","","","","","","","","","","","38.1",",,T,18,","","","","","","","221.0",",,,T","","","","","",""
"USS0008S01S","1988-09","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,11,","","","","","","","53.2",",,,T","","","","","",""
"USS0008S01S","1988-10","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,14,+","","","","","","","65.8",",,,T","","","","","",""
"USS0008S01S","1988-11","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,16,","","","","","","","17.6",",,,T","","","","","",""
"USS0008S01S","1988-12","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,07,","","","","","","","30.3",",,,T","","","","","",""
"USS0008S01S","1989-01","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,04,","","","","","","","65.6",",,,T","","","","","",""
"USS0008S01S","1989-02","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,24,+","","","","","","","7.5",",,,T","","","","","",""
"USS0008S01S","1989-03","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,26,+","","","","","","","7.5",",,,T","","","","","",""
"USS0008S01S","1989-04","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,21,","","","","","","","17.7",",,,T","","","","","",""
"USS0008S01S","1989-05","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","","","2.9","4,T","1",",T","1",",T","0",",T","","","0","4,T","2","4,T","0",",T","24",",T","0",",T","-2.7","4,T,12,","","","2.5",",,T,16,","29.5",",T,23,","","","117.0",",T","2.5",",,,T","14.15","4,T","22.98",",,,T","5.32","4,,,T"
"USS0008S01S","1989-06","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","","","27.1","1,T","0",",T","0",",T","0",",T","","","0","1,T","0","1,T","0",",T","30",",T","3",",T","5.4","1,T,04,","","","0.0",",,T,30,+","33.2",",T,19,","","","35.3",",T","0.0",",,,T","18.09","1,T","27.07",",,,T","9.10","1,,,T"
"USS0008S01S","1989-07","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","","","49.0","1,T","13",",T","13",",T","0",",T","","","0","1,T","0","1,T","0",",T","27",",T","3",",T","8.0","1,T,11,","","","20.3",",,T,31,","33.9",",T,03,","29.1","T","29.1",",T","109.1",",,,T","18.92","1,T","26.89",",,,T","10.95","1,,,T"
"USS0008S01S","1989-08","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","","","3.9",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","30",",T","0",",T","7.9",",T,25,","","","17.8",",,T,07,","28.2",",T,13,","77.2","T","48.1",",T","48.1",",,,T","16.91",",T","24.15",",,,T","9.66",",,,T"
"USS0008S01S","1989-09","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","","","0.0","3,T","4",",T","4",",T","0",",T","","","0","3,T","0","3,T","0",",T","27",",T","0",",T","4.3","3,T,14,","","","20.3",",,T,05,","26.0",",T,25,","158.9","T","81.7",",T","45.8",",,,T","15.25","3,T","22.97",",,,T","7.53","3,,,T"
"USS0008S01S","1989-10","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","","","0.0","2,T","9",",T","9",",T","0",",T","","","0","2,T","7","2,T","0",",T","6",",T","0",",T","-6.9","2,T,30,","","","20.3",",,T,05,","23.9",",T,01,","425.1","T","266.2",",T","63.3",",,,T","9.21","2,T","16.23",",,,T","2.20","2,,,T"
"USS0008S01S","1989-11","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","","","0.0","1,T","2",",T","2",",T","0",",T","","","0","1,T","19","1,T","2",",T","0",",T","0",",T","-10.6","1,T,30,","","","5.1",",,T,30,","19.9",",T,11,","807.9","T","382.8",",T","7.6",",,,T","5.10","1,T","12.18",",,,T","-1.98","1,,,T"
"USS0008S01S","1989-12","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","","","0.0","5,T","3",",T","3",",T","0",",T","","","0","5,T","26","5,T","2",",T","0",",T","0",",T","-13.6","5,T,12,","","","7.6",",,T,29,","14.8",",T,09,","1270.8","T","462.9",",T","12.6",",,,T","0.59","5,T","7.19",",,,T","-6.01","5,,,T"
