"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012252","1906-03","-28.2333","120.9167",,"POISON CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012252","1906-04","-28.2333","120.9167",,"POISON CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012252","1907-01","-28.2333","120.9167",,"POISON CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012252","1907-02","-28.2333","120.9167",,"POISON CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012252","1907-03","-28.2333","120.9167",,"POISON CREEK, AS","1",",a","1",",a","1",",a","88.9",",,a,17,","88.9",",,,a"
"ASN00012252","1907-04","-28.2333","120.9167",,"POISON CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012252","1907-06","-28.2333","120.9167",,"POISON CREEK, AS","4",",a","2",",a","0",",a","5.1",",,a,27,","11.9",",,,a"
"ASN00012252","1907-07","-28.2333","120.9167",,"POISON CREEK, AS","5",",a","3",",a","0",",a","5.6",",,a,26,","16.2",",,,a"
"ASN00012252","1907-10","-28.2333","120.9167",,"POISON CREEK, AS","1",",a","0",",a","0",",a","2.0",",,a,09,","2.0",",,,a"
"ASN00012252","1907-11","-28.2333","120.9167",,"POISON CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012252","1907-12","-28.2333","120.9167",,"POISON CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012252","1908-01","-28.2333","120.9167",,"POISON CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012252","1908-02","-28.2333","120.9167",,"POISON CREEK, AS","7",",a","2",",a","0",",a","5.6",",,a,06,","14.1",",,,a"
"ASN00012252","1908-03","-28.2333","120.9167",,"POISON CREEK, AS","1","5,a","1","5,a","0","5,a","3.0","5,,a,28,","11.6",",a,,a"
"ASN00012252","1908-04","-28.2333","120.9167",,"POISON CREEK, AS","8",",a","4",",a","1",",a","28.2",",,a,28,","62.8",",,,a"
"ASN00012252","1908-05","-28.2333","120.9167",,"POISON CREEK, AS","7",",a","3",",a","0",",a","11.2",",,a,20,","26.0",",,,a"
"ASN00012252","1908-06","-28.2333","120.9167",,"POISON CREEK, AS","11",",a","3",",a","0",",a","5.1",",,a,14,+","22.5",",,,a"
"ASN00012252","1908-07","-28.2333","120.9167",,"POISON CREEK, AS","7",",a","4",",a","0",",a","9.7",",,a,19,","21.9",",,,a"
"ASN00012252","1908-08","-28.2333","120.9167",,"POISON CREEK, AS","9",",a","4",",a","0",",a","11.2",",,a,17,","35.8",",,,a"
"ASN00012252","1908-09","-28.2333","120.9167",,"POISON CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012252","1908-10","-28.2333","120.9167",,"POISON CREEK, AS","2",",a","0",",a","0",",a","1.3",",,a,31,","2.3",",,,a"
