"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010146","1979-09","24.7333","-103.5833","1839.8","YERBANIS, MX","","","15.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,30,+","0.0",",,m,30,+","30.0",",m,03,+","","","22.7",",m","0.0",",,,m","18.11",",m","26.21",",,,m","10.00",",,,m"
"MXN00010146","1979-10","24.7333","-103.5833","1839.8","YERBANIS, MX","","","20.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,31,","0.0",",,m,31,+","30.6",",m,18,+","","","20.8",",m","0.0",",,,m","18.33",",m","28.30",",,,m","8.35",",,,m"
"MXN00010146","1979-11","24.7333","-103.5833","1839.8","YERBANIS, MX","","","0.0",",m","3",",m","0",",m","0",",m","0",",m","7",",m","0",",m","23",",m","0",",m","-9.4",",m,27,","1.8",",,m,15,","26.7",",m,04,+","","","152.4",",m","3.4",",,,m","13.25",",m","22.87",",,,m","3.64",",,,m"
"MXN00010146","1979-12","24.7333","-103.5833","1839.8","YERBANIS, MX","","","0.6",",m","3",",m","2",",m","0",",m","0",",m","6",",m","0",",m","16",",m","0",",m","-3.3",",m,25,","6.9",",,m,02,","27.8",",m,22,","","","190.5",",m","11.5",",,,m","12.21",",m","20.49",",,,m","3.92",",,,m"
"MXN00010146","1980-01","24.7333","-103.5833","1839.8","YERBANIS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","28",",m","0",",m","-7.8",",m,04,+","0.0",",,m,31,+","29.4",",m,15,+","","","213.1",",m","0.0",",,,m","11.46",",m","25.30",",,,m","-2.38",",,,m"
"MXN00010146","1980-02","24.7333","-103.5833","1839.8","YERBANIS, MX","4.5","m","4.5",",m","2",",m","2",",m","0",",m","0",",m","2",",m","0",",m","23",",m","0",",m","-2.2",",m,01,","5.8",",,m,11,","29.4",",m,19,","","","92.6",",m","8.6",",,,m","15.30",",m","23.87",",,,m","6.72",",,,m"
"MXN00010146","1980-03","24.7333","-103.5833","1839.8","YERBANIS, MX","27.4","m","22.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","1.7",",m,30,+","0.0",",,m,31,+","35.0",",m,24,+","","","16.1",",m","0.0",",,,m","18.55",",m","31.55",",,,m","5.56",",,,m"
"MXN00010146","1980-04","24.7333","-103.5833","1839.8","YERBANIS, MX","54.2","m","26.8",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","0.0",",m,14,","0.0",",,m,30,+","30.6",",m,04,","","","29.7",",m","0.0",",,,m","18.24",",m","26.52",",,,m","9.95",",,,m"
"MXN00010146","1980-05","24.7333","-103.5833","1839.8","YERBANIS, MX","196.7","m","142.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","10.6",",m,09,","0.8",",,m,27,","35.6",",m,29,","","","0.0",",m","0.8",",,,m","22.93",",m","30.75",",,,m","15.11",",,,m"
"MXN00010146","1980-06","24.7333","-103.5833","1839.8","YERBANIS, MX","432.0","m","235.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","15.6",",m,07,","0.0",",,m,30,+","36.7",",m,01,","","","0.0",",m","0.0",",,,m","26.18",",m","32.94",",,,m","19.41",",,,m"
"MXN00010146","1980-07","24.7333","-103.5833","1839.8","YERBANIS, MX","582.3","m","150.3",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","10.6",",m,28,","6.9",",,m,12,","32.8",",m,01,","0.0","m","0.0",",m","14.6",",,,m","23.18",",m","30.23",",,,m","16.14",",,,m"
"MXN00010146","1980-08","24.7333","-103.5833","1839.8","YERBANIS, MX","679.5","m","97.2",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","11.7",",m,26,","27.4",",,m,21,","35.6",",m,06,","1.4","m","1.4",",m","166.5",",,,m","21.43",",m","27.91",",,,m","14.95",",,,m"
"MXN00010146","1980-09","24.7333","-103.5833","1839.8","YERBANIS, MX","717.6","m","38.1",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,20,","19.8",",,m,08,","28.9",",m,25,+","4.1","m","2.7",",m","57.0",",,,m","19.52",",m","26.14",",,,m","12.89",",,,m"
"MXN00010146","1980-10","24.7333","-103.5833","1839.8","YERBANIS, MX","721.6","m","4.0",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","1.7",",m,30,","24.9",",,m,15,","26.7",",m,26,+","88.1","m","84.0",",m","65.8",",,,m","15.75",",m","22.65",",,,m","8.85",",,,m"
"MXN00010146","1980-11","24.7333","-103.5833","1839.8","YERBANIS, MX","721.6","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","12",",m","0",",m","16",",m","0",",m","-7.2",",m,27,","2.8",",,m,01,","26.7",",m,13,","303.9","m","215.8",",m","4.9",",,,m","11.14",",m","20.39",",,,m","1.89",",,,m"
"MXN00010146","1980-12","24.7333","-103.5833","1839.8","YERBANIS, MX","721.6","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","10",",m","0",",m","-5.0",",m,19,+","0.8",",,m,24,","26.7",",m,14,","552.2","m","248.3",",m","0.8",",,,m","10.32",",m","20.16",",,,m","0.48",",,,m"
"MXN00010146","1981-01","24.7333","-103.5833","1839.8","YERBANIS, MX","0.0","m","0.0",",m","9",",m","6",",m","0",",m","0",",m","19",",m","0",",m","8",",m","0",",m","-7.8",",m,25,+","15.5",",,m,17,","25.0",",m,30,+","860.1","m","307.9",",m","46.7",",,,m","8.40",",m","17.91",",,,m","-1.11",",,,m"
"MXN00010146","1981-02","24.7333","-103.5833","1839.8","YERBANIS, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","23",",m","0",",m","-4.4",",m,02,","1.8",",,m,25,","27.8",",m,26,+","978.6","m","118.5",",m","1.8",",,,m","14.10",",m","24.29",",,,m","3.91",",,,m"
"MXN00010146","1981-03","24.7333","-103.5833","1839.8","YERBANIS, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","23",",m","0",",m","-2.2",",m,13,","3.3",",,m,17,","30.6",",m,31,+","1077.3","m","98.7",",m","4.6",",,,m","15.15",",m","24.68",",,,m","5.61",",,,m"
"MXN00010146","1981-04","24.7333","-103.5833","1839.8","YERBANIS, MX","8.3","m","8.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.8",",m,09,","16.8",",,m,15,","31.7",",m,15,+","1107.6","m","30.3",",m","28.5",",,,m","17.60",",m","28.12",",,,m","7.08",",,,m"
"MXN00010146","1981-05","24.7333","-103.5833","1839.8","YERBANIS, MX","37.3","m","29.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","1.7",",m,08,","5.3",",,m,19,","33.9",",m,31,+","1117.5","m","9.9",",m","10.1",",,,m","18.95",",m","31.19",",,,m","6.71",",,,m"
"MXN00010146","1981-06","24.7333","-103.5833","1839.8","YERBANIS, MX","97.6","m","60.3",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","14",",m","3.9",",m,02,","64.8",",,m,27,","36.7",",m,10,","1128.2","m","10.7",",m","144.1",",,,m","19.99",",m","30.73",",,,m","9.24",",,,m"
"MXN00010146","1981-07","24.7333","-103.5833","1839.8","YERBANIS, MX","238.0","m","140.4",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","13.9",",m,16,+","9.4",",,m,27,","33.9",",m,22,","0.0","m","0.0",",m","36.6",",,,m","22.86",",m","29.46",",,,m","16.26",",,,m"
"MXN00010146","1981-08","24.7333","-103.5833","1839.8","YERBANIS, MX","250.2","m","12.2",",m","15",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","5.0",",m,07,","24.9",",,m,14,","32.2",",m,09,+","18.9","m","18.9",",m","117.5",",,,m","18.12",",m","27.76",",,,m","8.47",",,,m"
"MXN00010146","1981-09","24.7333","-103.5833","1839.8","YERBANIS, MX","281.9","m","31.7",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,23,+","48.8",",,m,03,","28.9",",m,27,+","26.3","m","7.4",",m","90.5",",,,m","19.14",",m","25.82",",,,m","12.46",",,,m"
"MXN00010146","1981-10","24.7333","-103.5833","1839.8","YERBANIS, MX","376.3","m","94.4",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","7.8",",m,24,","15.0",",,m,11,+","35.0",",m,14,","32.1","m","5.8",",m","78.3",",,,m","21.19",",m","29.44",",,,m","12.94",",,,m"
"MXN00010146","1981-11","24.7333","-103.5833","1839.8","YERBANIS, MX","376.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","28",",m","0",",m","-5.0",",m,23,","0.0",",,m,30,+","30.0",",m,07,","186.0","m","153.9",",m","0.0",",,,m","13.20",",m","25.19",",,,m","1.21",",,,m"
"MXN00010146","1981-12","24.7333","-103.5833","1839.8","YERBANIS, MX","376.3","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","7",",m","0",",m","21",",m","0",",m","-3.9",",m,24,","4.8",",,m,06,","28.9",",m,05,","361.3","m","175.3",",m","8.4",",,,m","12.68",",m","23.00",",,,m","2.36",",,,m"
"MXN00010146","1982-01","24.7333","-103.5833","1839.8","YERBANIS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","22",",m","0",",m","-4.4",",m,31,","0.0",",,m,31,+","28.9",",m,29,","523.5","m","162.2",",m","0.0",",,,m","13.10",",m","22.73",",,,m","3.48",",,,m"
"MXN00010146","1982-02","24.7333","-103.5833","1839.8","YERBANIS, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","24",",m","0",",m","-2.2",",m,01,","0.3",",,m,25,","28.9",",m,28,+","630.9","m","107.4",",m","0.3",",,,m","14.50",",m","24.93",",,,m","4.07",",,,m"
"MXN00010146","1982-03","24.7333","-103.5833","1839.8","YERBANIS, MX","20.6","m","20.6",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","29",",m","0",",m","-1.1",",m,08,+","0.0",",,m,31,+","30.6",",m,27,+","680.9","m","50.0",",m","0.0",",,,m","17.39",",m","27.01",",,,m","7.76",",,,m"
"MXN00010146","1982-04","24.7333","-103.5833","1839.8","YERBANIS, MX","94.5","m","73.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","6.7",",m,11,","3.8",",,m,23,","35.6",",m,17,","686.7","m","5.8",",m","6.9",",,,m","20.60",",m","30.15",",,,m","11.05",",,,m"
"MXN00010146","1982-05","24.7333","-103.5833","1839.8","YERBANIS, MX","183.9","m","89.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","6.7",",m,07,","0.0",",,m,31,+","35.0",",m,31,","691.0","m","4.3",",m","0.0",",,,m","21.08",",m","30.18",",,,m","11.97",",,,m"
"MXN00010146","1982-06","24.7333","-103.5833","1839.8","YERBANIS, MX","409.5","m","225.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","12.8",",m,21,","4.3",",,m,21,","39.4",",m,05,","691.0","m","0.0",",m","5.6",",,,m","25.85",",m","34.81",",,,m","16.89",",,,m"
"MXN00010146","1982-07","24.7333","-103.5833","1839.8","YERBANIS, MX","487.3","m","77.8",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,23,","7.4",",,m,18,","30.0",",m,31,+","0.0","m","0.0",",m","28.6",",,,m","20.84",",m","27.39",",,,m","14.30",",,,m"
"MXN00010146","1982-08","24.7333","-103.5833","1839.8","YERBANIS, MX","582.3","m","95.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","10.0",",m,07,","22.9",",,m,10,","35.6",",m,03,","0.0","m","0.0",",m","45.3",",,,m","21.40",",m","29.17",",,,m","13.62",",,,m"
"MXN00010146","1982-09","24.7333","-103.5833","1839.8","YERBANIS, MX","645.6","m","63.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,25,","8.9",",,m,14,","30.6",",m,29,+","5.4","m","5.4",",m","19.1",",,,m","20.26",",m","27.93",",,,m","12.60",",,,m"
