"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039335","1995-03","-24.0047","151.335","7.0","BENARABY, AS","2",",a","0",",a","0",",a","2.0",",,a,29,","3.6",",,,a"
"ASN00039335","1995-04","-24.0047","151.335","7.0","BENARABY, AS","5",",a","4",",a","1",",a","35.6",",,a,03,","61.4",",,,a"
"ASN00039335","1995-05","-24.0047","151.335","7.0","BENARABY, AS","7",",a","2",",a","1",",a","30.6",",,a,21,","50.8",",,,a"
"ASN00039335","1995-06","-24.0047","151.335","7.0","BENARABY, AS","5",",a","3",",a","0",",a","3.8",",,a,06,","11.8",",,,a"
"ASN00039335","1995-07","-24.0047","151.335","7.0","BENARABY, AS","3",",a","3",",a","0",",a","5.6",",,a,11,","12.6",",,,a"
"ASN00039335","1995-08","-24.0047","151.335","7.0","BENARABY, AS","7",",a","4",",a","1",",a","30.0",",,a,16,","63.5",",,,a"
"ASN00039335","1995-09","-24.0047","151.335","7.0","BENARABY, AS","4",",a","3",",a","0",",a","5.8",",,a,15,","14.9",",,,a"
"ASN00039335","1995-10","-24.0047","151.335","7.0","BENARABY, AS","10",",a","5",",a","1",",a","56.4",",,a,09,","103.4",",,,a"
"ASN00039335","1995-11","-24.0047","151.335","7.0","BENARABY, AS","11",",a","6",",a","1",",a","52.4",",,a,22,","104.5",",,,a"
"ASN00039335","1995-12","-24.0047","151.335","7.0","BENARABY, AS","9",",a","7",",a","2",",a","51.6",",,a,06,","131.8",",,,a"
"ASN00039335","1996-01","-24.0047","151.335","7.0","BENARABY, AS","19",",a","13",",a","4",",a","123.5",",,a,03,","343.1",",,,a"
"ASN00039335","1996-02","-24.0047","151.335","7.0","BENARABY, AS","4",",a","2",",a","0",",a","21.6",",,a,10,","26.4",",,,a"
"ASN00039335","1996-03","-24.0047","151.335","7.0","BENARABY, AS","2",",a","0",",a","0",",a","1.4",",,a,08,","2.1",",,,a"
"ASN00039335","1996-04","-24.0047","151.335","7.0","BENARABY, AS","12",",a","6",",a","2",",a","97.4",",,a,27,","176.2",",,,a"
"ASN00039335","1996-05","-24.0047","151.335","7.0","BENARABY, AS","3",",a","2",",a","2",",a","61.6",",,a,01,","110.0",",,,a"
"ASN00039335","1996-06","-24.0047","151.335","7.0","BENARABY, AS","2",",a","1",",a","0",",a","4.8",",,a,03,","6.8",",,,a"
"ASN00039335","1996-07","-24.0047","151.335","7.0","BENARABY, AS","4",",a","2",",a","0",",a","15.0",",,a,28,","28.8",",,,a"
"ASN00039335","1996-08","-24.0047","151.335","7.0","BENARABY, AS","4",",a","4",",a","1",",a","30.0",",,a,31,","51.8",",,,a"
"ASN00039335","1996-09","-24.0047","151.335","7.0","BENARABY, AS","3",",a","3",",a","1",",a","27.2",",,a,30,","63.8",",,,a"
"ASN00039335","1996-10","-24.0047","151.335","7.0","BENARABY, AS","2",",a","2",",a","1",",a","40.0",",,a,01,","58.8",",,,a"
"ASN00039335","1996-11","-24.0047","151.335","7.0","BENARABY, AS","6",",a","5",",a","3",",a","30.4",",,a,23,","99.7",",,,a"
"ASN00039335","1996-12","-24.0047","151.335","7.0","BENARABY, AS","6",",a","4",",a","1",",a","31.6",",,a,08,","89.2",",,,a"
"ASN00039335","1997-01","-24.0047","151.335","7.0","BENARABY, AS","6",",a","5",",a","1",",a","31.2",",,a,27,","52.4",",,,a"
"ASN00039335","1997-02","-24.0047","151.335","7.0","BENARABY, AS","7",",a","6",",a","2",",a","75.0",",,a,27,","140.8",",,,a"
"ASN00039335","1997-03","-24.0047","151.335","7.0","BENARABY, AS","7",",a","7",",a","2",",a","83.0",",,a,23,","170.3",",,,a"
"ASN00039335","1997-04","-24.0047","151.335","7.0","BENARABY, AS","3",",a","3",",a","0",",a","21.3",",,a,21,","34.8",",,,a"
"ASN00039335","1997-05","-24.0047","151.335","7.0","BENARABY, AS","4",",a","4",",a","2",",a","34.2",",,a,17,","85.8",",,,a"
"ASN00039335","1997-06","-24.0047","151.335","7.0","BENARABY, AS","1","2,a","0","2,a","0","2,a","0.8","2,,a,14,","2.0",",a,,a"
"ASN00039335","1997-07","-24.0047","151.335","7.0","BENARABY, AS","4",",a","4",",a","0",",a","6.2",",,a,07,","22.5",",,,a"
"ASN00039335","1997-08","-24.0047","151.335","7.0","BENARABY, AS","1",",a","1",",a","0",",a","11.4",",,a,09,","11.4",",,,a"
"ASN00039335","1997-09","-24.0047","151.335","7.0","BENARABY, AS","6",",a","3",",a","0",",a","15.4",",,a,24,","35.8",",,,a"
"ASN00039335","1997-10","-24.0047","151.335","7.0","BENARABY, AS","4",",a","1",",a","0",",a","3.0",",,a,08,","7.4",",,,a"
"ASN00039335","1997-11","-24.0047","151.335","7.0","BENARABY, AS","6",",a","4",",a","2",",a","42.5",",,a,20,","89.7",",,,a"
"ASN00039335","1997-12","-24.0047","151.335","7.0","BENARABY, AS","4",",a","3",",a","1",",a","72.4",",,a,15,","104.8",",,,a"
"ASN00039335","1998-01","-24.0047","151.335","7.0","BENARABY, AS","5",",a","4",",a","1",",a","54.0",",,a,30,","98.0",",,,a"
"ASN00039335","1998-02","-24.0047","151.335","7.0","BENARABY, AS","5","5,a","5","5,a","0","5,a","17.4","5,,a,24,","115.0",",a,,a"
"ASN00039335","1998-03","-24.0047","151.335","7.0","BENARABY, AS","2",",a","1",",a","0",",a","2.6",",,a,02,","3.5",",,,a"
