"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASR0019","2010-02","34.245654","-117.299112","1380.7","CRESTLINE 0.2 WSW, CA US","9",",N","8",",N","3",",N","","","","","80.0",",,N,07,","249.3",",,,N","",""
"US1CASR0019","2010-03","34.245654","-117.299112","1380.7","CRESTLINE 0.2 WSW, CA US","5",",N","4",",N","0",",N","0","1,N","3","1,,N,07,","13.5",",,N,07,","36.5",",,,N","3","1,,,N"
"US1CASR0019","2010-05","34.245654","-117.299112","1380.7","CRESTLINE 0.2 WSW, CA US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,T,N,23,","13.2","1,,N,24,","31.8","1,,,N","0","5,T,,N"
"US1CASR0019","2010-07","34.245654","-117.299112","1380.7","CRESTLINE 0.2 WSW, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CASR0019","2010-08","34.245654","-117.299112","1380.7","CRESTLINE 0.2 WSW, CA US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1CASR0019","2010-09","34.245654","-117.299112","1380.7","CRESTLINE 0.2 WSW, CA US","0","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,30,+","0.0","3,T,N,30,","0.0","3,T,,N","0","4,,,N"
"US1CASR0019","2011-01","34.245654","-117.299112","1380.7","CRESTLINE 0.2 WSW, CA US","3","4,N","2","4,N","1","4,N","2","5,N","203","5,,N,04,","38.9","4,,N,31,","53.6","4,,,N","241","5,,,N"
"US1CASR0019","2011-02","34.245654","-117.299112","1380.7","CRESTLINE 0.2 WSW, CA US","3","1,N","3","1,N","3","1,N","2","3,N","178","3,,N,26,","44.5","1,,N,19,","108.7","1,,,N","330","3,,,N"
"US1CASR0019","2011-03","34.245654","-117.299112","1380.7","CRESTLINE 0.2 WSW, CA US","10",",N","9",",N","0",",N","","","","","20.1",",,N,26,","84.4",",,,N","",""
"US1CASR0019","2011-04","34.245654","-117.299112","1380.7","CRESTLINE 0.2 WSW, CA US","4","2,N","1","2,N","0","2,N","0","5,N","5","5,,N,08,","2.5","2,,N,19,","4.0","2,,,N","5","5,,,N"
"US1CASR0019","2011-05","34.245654","-117.299112","1380.7","CRESTLINE 0.2 WSW, CA US","9","1,N","5","1,N","0","1,N","","","","","15.7","1,,N,18,","41.9","1,,,N","",""
"US1CASR0019","2011-07","34.245654","-117.299112","1380.7","CRESTLINE 0.2 WSW, CA US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","1.3","1,,N,31,","2.3","1,,,N","0","3,,,N"
"US1CASR0019","2011-09","34.245654","-117.299112","1380.7","CRESTLINE 0.2 WSW, CA US","1","2,N","0","2,N","0","2,N","","","","","1.3","2,,N,14,","1.3","2,,,N","",""
"US1CASR0019","2011-10","34.245654","-117.299112","1380.7","CRESTLINE 0.2 WSW, CA US","2","3,N","1","3,N","1","3,N","","","","","90.9","3,,N,06,","92.9","3,,,N","",""
"US1CASR0019","2011-12","34.245654","-117.299112","1380.7","CRESTLINE 0.2 WSW, CA US","2",",N","1",",N","0",",N","1","1,N","25","1,,N,13,","9.9",",,N,13,","12.2",",,,N","30","1,,,N"
"US1CASR0019","2012-01","34.245654","-117.299112","1380.7","CRESTLINE 0.2 WSW, CA US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","10.2",",,N,22,","21.9",",,,N","0","3,,,N"
"US1CASR0019","2012-02","34.245654","-117.299112","1380.7","CRESTLINE 0.2 WSW, CA US","4",",N","1",",N","0",",N","1","5,N","51","5,,N,16,","6.6",",,N,14,","9.6",",,,N","51","5,,,N"
"US1CASR0019","2012-03","34.245654","-117.299112","1380.7","CRESTLINE 0.2 WSW, CA US","5","2,N","3","2,N","1","2,N","","","","","62.2","2,,N,26,","88.8","2,,,N","",""
"US1CASR0019","2012-04","34.245654","-117.299112","1380.7","CRESTLINE 0.2 WSW, CA US","6","1,N","5","1,N","0","1,N","","","","","19.6","1,,N,12,","63.7","1,,,N","",""
"US1CASR0019","2012-05","34.245654","-117.299112","1380.7","CRESTLINE 0.2 WSW, CA US","3","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,31,+","1.0","3,,N,26,+","3.0","3,,,N","0","5,,,N"
