"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002386360","1927-01","-29.6","29.87","1539.0","IMPENDLE POL, SF","18",",I","12",",I","3",",I","28.7",",,I,30,","180.6",",,,I"
"SF002386360","1927-02","-29.6","29.87","1539.0","IMPENDLE POL, SF","16",",I","12",",I","1",",I","35.6",",,I,18,","155.8",",,,I"
"SF002386360","1927-03","-29.6","29.87","1539.0","IMPENDLE POL, SF","20",",I","15",",I","2",",I","54.6",",,I,14,","174.3",",,,I"
"SF002386360","1927-04","-29.6","29.87","1539.0","IMPENDLE POL, SF","9",",I","4",",I","1",",I","27.7",",,I,04,","52.5",",,,I"
"SF002386360","1927-05","-29.6","29.87","1539.0","IMPENDLE POL, SF","2",",I","1",",I","0",",I","11.4",",,I,12,","12.9",",,,I"
"SF002386360","1927-06","-29.6","29.87","1539.0","IMPENDLE POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002386360","1927-07","-29.6","29.87","1539.0","IMPENDLE POL, SF","3",",I","2",",I","0",",I","20.3",",,I,26,","24.9",",,,I"
"SF002386360","1927-08","-29.6","29.87","1539.0","IMPENDLE POL, SF","6",",I","5",",I","1",",I","44.5",",,I,27,","79.6",",,,I"
"SF002386360","1927-09","-29.6","29.87","1539.0","IMPENDLE POL, SF","4",",I","2",",I","0",",I","3.8",",,I,27,","10.2",",,,I"
"SF002386360","1927-10","-29.6","29.87","1539.0","IMPENDLE POL, SF","18",",I","7",",I","0",",I","15.0",",,I,17,","71.9",",,,I"
"SF002386360","1927-11","-29.6","29.87","1539.0","IMPENDLE POL, SF","14",",I","7",",I","0",",I","23.6",",,I,25,","78.4",",,,I"
"SF002386360","1927-12","-29.6","29.87","1539.0","IMPENDLE POL, SF","20",",I","12",",I","1",",I","45.2",",,I,29,","161.8",",,,I"
"SF002386360","1928-01","-29.6","29.87","1539.0","IMPENDLE POL, SF","22",",I","13",",I","2",",I","38.9",",,I,04,","214.9",",,,I"
"SF002386360","1928-02","-29.6","29.87","1539.0","IMPENDLE POL, SF","11",",I","4",",I","1",",I","32.0",",,I,18,","74.7",",,,I"
"SF002386360","1928-03","-29.6","29.87","1539.0","IMPENDLE POL, SF","10",",I","9",",I","3",",I","48.8",",,I,29,+","165.6",",,,I"
"SF002386360","1928-04","-29.6","29.87","1539.0","IMPENDLE POL, SF","6",",I","2",",I","0",",I","4.1",",,I,08,","13.0",",,,I"
"SF002386360","1928-05","-29.6","29.87","1539.0","IMPENDLE POL, SF","2",",I","2",",I","0",",I","18.8",",,I,07,","31.2",",,,I"
"SF002386360","1928-06","-29.6","29.87","1539.0","IMPENDLE POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002386360","1928-07","-29.6","29.87","1539.0","IMPENDLE POL, SF","1",",I","0",",I","0",",I","1.8",",,I,30,","1.8",",,,I"
"SF002386360","1928-08","-29.6","29.87","1539.0","IMPENDLE POL, SF","6",",I","3",",I","0",",I","17.0",",,I,10,","34.5",",,,I"
"SF002386360","1928-09","-29.6","29.87","1539.0","IMPENDLE POL, SF","8",",I","3",",I","0",",I","3.6",",,I,25,","14.3",",,,I"
"SF002386360","1928-10","-29.6","29.87","1539.0","IMPENDLE POL, SF","9",",I","6",",I","1",",I","41.9",",,I,02,","90.8",",,,I"
"SF002386360","1928-11","-29.6","29.87","1539.0","IMPENDLE POL, SF","11",",I","6",",I","0",",I","23.1",",,I,23,","54.1",",,,I"
"SF002386360","1928-12","-29.6","29.87","1539.0","IMPENDLE POL, SF","17",",I","13",",I","0",",I","17.8",",,I,04,","113.8",",,,I"
"SF002386360","1929-01","-29.6","29.87","1539.0","IMPENDLE POL, SF","22",",I","12",",I","3",",I","50.3",",,I,30,","175.3",",,,I"
"SF002386360","1929-02","-29.6","29.87","1539.0","IMPENDLE POL, SF","17",",I","10",",I","0",",I","22.9",",,I,25,","125.6",",,,I"
"SF002386360","1929-03","-29.6","29.87","1539.0","IMPENDLE POL, SF","20",",I","11",",I","2",",I","33.0",",,I,10,","146.3",",,,I"
"SF002386360","1929-04","-29.6","29.87","1539.0","IMPENDLE POL, SF","7",",I","4",",I","0",",I","6.9",",,I,14,","23.5",",,,I"
"SF002386360","1929-05","-29.6","29.87","1539.0","IMPENDLE POL, SF","5",",I","3",",I","0",",I","11.2",",,I,15,","22.9",",,,I"
