"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSF0042","2012-06","35.5253","-105.88716","2111.3","SANTA FE 11.2 SSE, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","5.1",",,N,05,","5.1",",,,N","0","1,,,N"
"US1NMSF0042","2012-07","35.5253","-105.88716","2111.3","SANTA FE 11.2 SSE, NM US","10","1,N","5","1,N","0","1,N","","","","","6.9","1,,N,03,","30.8","1,,,N","",""
"US1NMSF0042","2012-08","35.5253","-105.88716","2111.3","SANTA FE 11.2 SSE, NM US","10","1,N","4","1,N","0","1,N","","","","","6.9","1,,N,14,","24.0","1,,,N","",""
"US1NMSF0042","2012-09","35.5253","-105.88716","2111.3","SANTA FE 11.2 SSE, NM US","7",",N","2",",N","0",",N","","","","","10.4",",,N,13,","21.6",",,,N","",""
"US1NMSF0042","2012-10","35.5253","-105.88716","2111.3","SANTA FE 11.2 SSE, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","10.4",",,N,13,","10.4",",,,N","0","1,,,N"
"US1NMSF0042","2012-11","35.5253","-105.88716","2111.3","SANTA FE 11.2 SSE, NM US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.5",",,N,10,","2.5",",,,N","0","2,,,N"
"US1NMSF0042","2012-12","35.5253","-105.88716","2111.3","SANTA FE 11.2 SSE, NM US","7",",N","2",",N","0",",N","1","2,N","102","2,,N,10,","6.1",",,N,10,","14.3",",,,N","149","2,,,N"
"US1NMSF0042","2013-01","35.5253","-105.88716","2111.3","SANTA FE 11.2 SSE, NM US","4",",N","1",",N","0",",N","0","1,N","8","1,,N,29,","4.1",",,N,27,","6.4",",,,N","13","1,,,N"
"US1NMSF0042","2013-02","35.5253","-105.88716","2111.3","SANTA FE 11.2 SSE, NM US","3",",N","1",",N","0",",N","1","1,N","46","1,,N,25,","2.8",",,N,25,","3.9",",,,N","54","1,,,N"
"US1NMSF0042","2013-03","35.5253","-105.88716","2111.3","SANTA FE 11.2 SSE, NM US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","4.6",",,N,09,","5.7",",,,N","0","3,,,N"
"US1NMSF0042","2013-04","35.5253","-105.88716","2111.3","SANTA FE 11.2 SSE, NM US","2",",N","1",",N","0",",N","1","1,N","28","1,,N,10,","8.1",",,N,10,","8.4",",,,N","28","1,,,N"
"US1NMSF0042","2013-05","35.5253","-105.88716","2111.3","SANTA FE 11.2 SSE, NM US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","2.3",",,N,07,","6.4",",,,N","0","4,,,N"
"US1NMSF0042","2013-06","35.5253","-105.88716","2111.3","SANTA FE 11.2 SSE, NM US","3",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","6.6",",,N,06,","11.9",",,,N","0","2,,,N"
"US1NMSF0042","2013-07","35.5253","-105.88716","2111.3","SANTA FE 11.2 SSE, NM US","16",",N","9",",N","0",",N","","","","","9.1",",,N,20,","51.7",",,,N","",""
"US1NMSF0042","2013-08","35.5253","-105.88716","2111.3","SANTA FE 11.2 SSE, NM US","11",",N","3",",N","0",",N","","","","","14.2",",,N,25,","31.0",",,,N","",""
"US1NMSF0042","2013-09","35.5253","-105.88716","2111.3","SANTA FE 11.2 SSE, NM US","12",",N","8",",N","0",",N","","","","","18.3",",,N,11,","102.7",",,,N","",""
"US1NMSF0042","2013-10","35.5253","-105.88716","2111.3","SANTA FE 11.2 SSE, NM US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","7.4",",,N,26,","16.2",",,,N","0","4,,,N"
"US1NMSF0042","2013-11","35.5253","-105.88716","2111.3","SANTA FE 11.2 SSE, NM US","7",",N","4",",N","0",",N","1","5,N","71","5,,N,24,","13.0",",,N,16,","41.8",",,,N","76","5,,,N"
"US1NMSF0042","2013-12","35.5253","-105.88716","2111.3","SANTA FE 11.2 SSE, NM US","4",",N","3",",N","0",",N","3",",N","191",",,N,06,","6.9",",,N,06,","15.3",",,,N","351",",,,N"
"US1NMSF0042","2014-01","35.5253","-105.88716","2111.3","SANTA FE 11.2 SSE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMSF0042","2014-02","35.5253","-105.88716","2111.3","SANTA FE 11.2 SSE, NM US","3",",N","1",",N","0",",N","1","1,N","76","1,,N,04,","3.3",",,N,04,","4.6",",,,N","99","1,,,N"
"US1NMSF0042","2014-03","35.5253","-105.88716","2111.3","SANTA FE 11.2 SSE, NM US","5",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","10.4",",,N,02,","18.3",",,,N","0","4,,,N"
"US1NMSF0042","2014-04","35.5253","-105.88716","2111.3","SANTA FE 11.2 SSE, NM US","7",",N","0",",N","0",",N","0","5,N","8","5,,N,14,","1.8",",,N,20,+","6.9",",,,N","8","5,,,N"
"US1NMSF0042","2014-05","35.5253","-105.88716","2111.3","SANTA FE 11.2 SSE, NM US","7",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","14.7",",,N,24,","36.6",",,,N","0","5,,,N"
