"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002247180","1977-02","-22.25","-47.83","739.0","ITIRAPINA, BR","8",",I","6",",I","1",",I","34.2",",,I,26,","82.7",",,,I"
"BR002247180","1977-03","-22.25","-47.83","739.0","ITIRAPINA, BR","13",",I","12",",I","1",",I","27.4",",,I,24,","197.1",",,,I"
"BR002247180","1977-04","-22.25","-47.83","739.0","ITIRAPINA, BR","8",",I","6",",I","1",",I","71.1",",,I,09,","141.8",",,,I"
"BR002247180","1977-05","-22.25","-47.83","739.0","ITIRAPINA, BR","3",",I","0",",I","0",",I","1.7",",,I,17,","3.9",",,,I"
"BR002247180","1977-06","-22.25","-47.83","739.0","ITIRAPINA, BR","6",",I","4",",I","1",",I","43.6",",,I,05,","64.7",",,,I"
"BR002247180","1977-07","-22.25","-47.83","739.0","ITIRAPINA, BR","2",",I","1",",I","0",",I","8.2",",,I,25,","9.2",",,,I"
"BR002247180","1977-08","-22.25","-47.83","739.0","ITIRAPINA, BR","3",",I","2",",I","0",",I","25.0",",,I,31,","47.6",",,,I"
"BR002247180","1977-09","-22.25","-47.83","739.0","ITIRAPINA, BR","9",",I","8",",I","1",",I","36.2",",,I,24,","97.2",",,,I"
"BR002247180","1977-10","-22.25","-47.83","739.0","ITIRAPINA, BR","9",",I","5",",I","1",",I","37.2",",,I,02,","63.1",",,,I"
"BR002247180","1977-11","-22.25","-47.83","739.0","ITIRAPINA, BR","16",",I","13",",I","3",",I","43.5",",,I,13,","234.9",",,,I"
"BR002247180","1977-12","-22.25","-47.83","739.0","ITIRAPINA, BR","17",",I","14",",I","3",",I","52.2",",,I,04,","242.2",",,,I"
"BR002247180","1978-01","-22.25","-47.83","739.0","ITIRAPINA, BR","17",",I","10",",I","4",",I","58.2",",,I,07,","229.4",",,,I"
"BR002247180","1978-02","-22.25","-47.83","739.0","ITIRAPINA, BR","10",",I","8",",I","1",",I","32.8",",,I,18,","98.3",",,,I"
"BR002247180","1978-03","-22.25","-47.83","739.0","ITIRAPINA, BR","13",",I","8",",I","2",",I","46.8",",,I,25,","175.3",",,,I"
"BR002247180","1978-04","-22.25","-47.83","739.0","ITIRAPINA, BR","2",",I","2",",I","0",",I","14.2",",,I,02,","18.7",",,,I"
"BR002247180","1978-05","-22.25","-47.83","739.0","ITIRAPINA, BR","6",",I","5",",I","1",",I","30.0",",,I,17,","71.4",",,,I"
