"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019021600","1957-01","27.4","76.32","464.0","THANAGAZI, IN","2",",I","2",",I","2",",I","31.5",",,I,07,","57.2",",,,I"
"IN019021600","1957-02","27.4","76.32","464.0","THANAGAZI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019021600","1957-03","27.4","76.32","464.0","THANAGAZI, IN","2",",I","1",",I","0",",I","9.7",",,I,11,","11.5",",,,I"
"IN019021600","1957-04","27.4","76.32","464.0","THANAGAZI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019021600","1957-05","27.4","76.32","464.0","THANAGAZI, IN","1",",I","0",",I","0",",I","1.3",",,I,23,","1.3",",,,I"
"IN019021600","1957-06","27.4","76.32","464.0","THANAGAZI, IN","3",",I","3",",I","1",",I","34.0",",,I,30,","46.8",",,,I"
"IN019021600","1957-07","27.4","76.32","464.0","THANAGAZI, IN","12",",I","11",",I","3",",I","54.6",",,I,18,","193.4",",,,I"
"IN019021600","1957-08","27.4","76.32","464.0","THANAGAZI, IN","9",",I","9",",I","4",",I","72.1",",,I,17,","238.4",",,,I"
"IN019021600","1957-09","27.4","76.32","464.0","THANAGAZI, IN","7",",I","5",",I","4",",I","106.7",",,I,12,","239.9",",,,I"
"IN019021600","1957-10","27.4","76.32","464.0","THANAGAZI, IN","2",",I","2",",I","0",",I","6.4",",,I,23,","9.2",",,,I"
"IN019021600","1957-11","27.4","76.32","464.0","THANAGAZI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019021600","1957-12","27.4","76.32","464.0","THANAGAZI, IN","1",",I","1",",I","0",",I","2.5",",,I,12,","2.5",",,,I"
"IN019021600","1958-01","27.4","76.32","464.0","THANAGAZI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019021600","1958-02","27.4","76.32","464.0","THANAGAZI, IN","1",",I","1",",I","0",",I","2.5",",,I,25,","2.5",",,,I"
"IN019021600","1958-03","27.4","76.32","464.0","THANAGAZI, IN","1",",I","1",",I","0",",I","2.5",",,I,02,","2.5",",,,I"
"IN019021600","1958-04","27.4","76.32","464.0","THANAGAZI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019021600","1958-05","27.4","76.32","464.0","THANAGAZI, IN","1",",I","1",",I","0",",I","17.8",",,I,29,","17.8",",,,I"
"IN019021600","1958-06","27.4","76.32","464.0","THANAGAZI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019021600","1958-07","27.4","76.32","464.0","THANAGAZI, IN","12",",I","11",",I","4",",I","63.5",",,I,20,","266.7",",,,I"
"IN019021600","1958-08","27.4","76.32","464.0","THANAGAZI, IN","11",",I","10",",I","0",",I","21.6",",,I,22,+","98.9",",,,I"
"IN019021600","1958-09","27.4","76.32","464.0","THANAGAZI, IN","14",",I","13",",I","4",",I","50.3",",,I,26,","245.7",",,,I"
"IN019021600","1958-10","27.4","76.32","464.0","THANAGAZI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019021600","1958-11","27.4","76.32","464.0","THANAGAZI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019021600","1958-12","27.4","76.32","464.0","THANAGAZI, IN","1",",I","1",",I","0",",I","3.8",",,I,22,","3.8",",,,I"
"IN019021600","1959-01","27.4","76.32","464.0","THANAGAZI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019021600","1959-02","27.4","76.32","464.0","THANAGAZI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019021600","1959-03","27.4","76.32","464.0","THANAGAZI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019021600","1959-04","27.4","76.32","464.0","THANAGAZI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019021600","1959-05","27.4","76.32","464.0","THANAGAZI, IN","1",",I","1",",I","1",",I","45.7",",,I,28,","45.7",",,,I"
"IN019021600","1959-06","27.4","76.32","464.0","THANAGAZI, IN","2",",I","1",",I","0",",I","7.6",",,I,02,","9.1",",,,I"
"IN019021600","1959-07","27.4","76.32","464.0","THANAGAZI, IN","13",",I","12",",I","2",",I","27.9",",,I,08,","162.7",",,,I"
"IN019021600","1959-08","27.4","76.32","464.0","THANAGAZI, IN","11",",I","11",",I","2",",I","101.6",",,I,16,","217.9",",,,I"
"IN019021600","1959-09","27.4","76.32","464.0","THANAGAZI, IN","9",",I","9",",I","1",",I","27.9",",,I,27,","123.2",",,,I"
"IN019021600","1959-10","27.4","76.32","464.0","THANAGAZI, IN","5",",I","5",",I","1",",I","34.3",",,I,28,","107.9",",,,I"
"IN019021600","1959-11","27.4","76.32","464.0","THANAGAZI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019021600","1959-12","27.4","76.32","464.0","THANAGAZI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019021600","1960-01","27.4","76.32","464.0","THANAGAZI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019021600","1960-02","27.4","76.32","464.0","THANAGAZI, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN019021600","1960-03","27.4","76.32","464.0","THANAGAZI, IN","3",",I","1",",I","0",",I","17.8",",,I,06,","20.8",",,,I"
"IN019021600","1960-04","27.4","76.32","464.0","THANAGAZI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019021600","1960-05","27.4","76.32","464.0","THANAGAZI, IN","1",",I","1",",I","0",",I","11.9",",,I,17,","11.9",",,,I"
"IN019021600","1960-06","27.4","76.32","464.0","THANAGAZI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019021600","1960-07","27.4","76.32","464.0","THANAGAZI, IN","5",",I","5",",I","1",",I","49.5",",,I,09,","93.0",",,,I"
"IN019021600","1960-08","27.4","76.32","464.0","THANAGAZI, IN","19",",I","15",",I","7",",I","193.0",",,I,29,","677.4",",,,I"
"IN019021600","1960-09","27.4","76.32","464.0","THANAGAZI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019021600","1960-10","27.4","76.32","464.0","THANAGAZI, IN","2",",I","2",",I","0",",I","2.8",",,I,07,","5.3",",,,I"
