"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009081801","1933-06","12.13","76.17","861.0","MURKHAL, IN","18",",I","16",",I","3",",I","86.9",",,I,17,","281.8",",,,I"
"IN009081801","1933-07","12.13","76.17","861.0","MURKHAL, IN","28",",I","28",",I","4",",I","64.8",",,I,22,","419.9",",,,I"
"IN009081801","1933-08","12.13","76.17","861.0","MURKHAL, IN","20",",I","20",",I","10",",I","175.3",",,I,19,","641.5",",,,I"
"IN009081801","1933-09","12.13","76.17","861.0","MURKHAL, IN","22",",I","22",",I","6",",I","81.3",",,I,04,","437.1",",,,I"
"IN009081801","1933-10","12.13","76.17","861.0","MURKHAL, IN","18",",I","18",",I","5",",I","69.9",",,I,11,","327.4",",,,I"
"IN009081801","1933-11","12.13","76.17","861.0","MURKHAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009081801","1933-12","12.13","76.17","861.0","MURKHAL, IN","3",",I","3",",I","1",",I","33.0",",,I,17,","38.8",",,,I"
"IN009081801","1934-01","12.13","76.17","861.0","MURKHAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009081801","1934-02","12.13","76.17","861.0","MURKHAL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009081801","1934-03","12.13","76.17","861.0","MURKHAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009081801","1934-04","12.13","76.17","861.0","MURKHAL, IN","6",",I","6",",I","0",",I","21.6",",,I,13,","88.2",",,,I"
"IN009081801","1934-05","12.13","76.17","861.0","MURKHAL, IN","6",",I","6",",I","0",",I","22.9",",,I,18,","53.9",",,,I"
"IN009081801","1934-06","12.13","76.17","861.0","MURKHAL, IN","16",",I","16",",I","1",",I","35.6",",,I,27,","184.9",",,,I"
"IN009081801","1934-07","12.13","76.17","861.0","MURKHAL, IN","14",",I","14",",I","2",",I","48.0",",,I,05,","188.2",",,,I"
"IN009081801","1934-08","12.13","76.17","861.0","MURKHAL, IN","19",",I","19",",I","2",",I","39.4",",,I,15,","179.2",",,,I"
"IN009081801","1934-09","12.13","76.17","861.0","MURKHAL, IN","4",",I","4",",I","0",",I","21.8",",,I,07,","39.6",",,,I"
"IN009081801","1934-10","12.13","76.17","861.0","MURKHAL, IN","10",",I","10",",I","5",",I","52.3",",,I,08,","226.3",",,,I"
"IN009081801","1934-11","12.13","76.17","861.0","MURKHAL, IN","4",",I","4",",I","0",",I","13.0",",,I,28,","28.8",",,,I"
"IN009081801","1934-12","12.13","76.17","861.0","MURKHAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009081801","1935-01","12.13","76.17","861.0","MURKHAL, IN","1",",I","1",",I","0",",I","10.7",",,I,30,","10.7",",,,I"
"IN009081801","1935-02","12.13","76.17","861.0","MURKHAL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009081801","1935-03","12.13","76.17","861.0","MURKHAL, IN","1",",I","1",",I","0",",I","10.2",",,I,30,","10.2",",,,I"
"IN009081801","1935-04","12.13","76.17","861.0","MURKHAL, IN","7",",I","7",",I","1",",I","78.5",",,I,30,","134.9",",,,I"
"IN009081801","1935-05","12.13","76.17","861.0","MURKHAL, IN","7",",I","7",",I","1",",I","26.9",",,I,03,","97.3",",,,I"
"IN009081801","1935-06","12.13","76.17","861.0","MURKHAL, IN","8",",I","8",",I","0",",I","22.9",",,I,15,","98.7",",,,I"
"IN009081801","1935-07","12.13","76.17","861.0","MURKHAL, IN","20",",I","19",",I","4",",I","54.6",",,I,06,","290.6",",,,I"
"IN009081801","1935-08","12.13","76.17","861.0","MURKHAL, IN","12",",I","12",",I","2",",I","45.7",",,I,27,","165.6",",,,I"
"IN009081801","1935-09","12.13","76.17","861.0","MURKHAL, IN","11",",I","11",",I","0",",I","24.1",",,I,11,","116.2",",,,I"
"IN009081801","1935-10","12.13","76.17","861.0","MURKHAL, IN","15",",I","15",",I","2",",I","43.2",",,I,12,","170.5",",,,I"
"IN009081801","1935-11","12.13","76.17","861.0","MURKHAL, IN","2",",I","2",",I","0",",I","6.6",",,I,16,","10.9",",,,I"
"IN009081801","1935-12","12.13","76.17","861.0","MURKHAL, IN","2",",I","2",",I","1",",I","46.2",",,I,25,","56.6",",,,I"
"IN009081801","1936-01","12.13","76.17","861.0","MURKHAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009081801","1936-02","12.13","76.17","861.0","MURKHAL, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN009081801","1936-03","12.13","76.17","861.0","MURKHAL, IN","4",",I","4",",I","2",",I","36.8",",,I,29,","83.5",",,,I"
"IN009081801","1936-04","12.13","76.17","861.0","MURKHAL, IN","1",",I","1",",I","0",",I","6.1",",,I,01,","6.1",",,,I"
"IN009081801","1936-05","12.13","76.17","861.0","MURKHAL, IN","13",",I","13",",I","0",",I","16.0",",,I,15,","108.8",",,,I"
"IN009081801","1936-06","12.13","76.17","861.0","MURKHAL, IN","17",",I","17",",I","3",",I","63.5",",,I,28,","297.7",",,,I"
"IN009081801","1936-07","12.13","76.17","861.0","MURKHAL, IN","18",",I","18",",I","2",",I","32.0",",,I,01,","194.4",",,,I"
"IN009081801","1936-08","12.13","76.17","861.0","MURKHAL, IN","17",",I","17",",I","0",",I","19.1",",,I,06,","144.0",",,,I"
"IN009081801","1936-09","12.13","76.17","861.0","MURKHAL, IN","12",",I","12",",I","2",",I","43.9",",,I,18,","160.5",",,,I"
"IN009081801","1936-10","12.13","76.17","861.0","MURKHAL, IN","9",",I","9",",I","1",",I","25.4",",,I,22,","107.1",",,,I"
"IN009081801","1936-11","12.13","76.17","861.0","MURKHAL, IN","3",",I","3",",I","1",",I","30.0",",,I,14,","55.7",",,,I"
"IN009081801","1936-12","12.13","76.17","861.0","MURKHAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009081801","1937-01","12.13","76.17","861.0","MURKHAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009081801","1937-02","12.13","76.17","861.0","MURKHAL, IN","2",",I","2",",I","0",",I","10.7",",,I,18,","13.2",",,,I"
