"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040058","1892-06","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","9","5,a","4","5,a","2","5,a","53.3","5,,a,14,","105.7","5,,,a"
"ASN00040058","1892-07","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","10",",a","6",",a","0",",a","11.2",",,a,29,+","48.8",",,,a"
"ASN00040058","1892-08","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","1",",a","1",",a","0",",a","7.4",",,a,01,","7.4",",,,a"
"ASN00040058","1892-09","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","13",",a","8",",a","2",",a","30.7",",,a,13,","107.4",",,,a"
"ASN00040058","1892-10","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","13",",a","10",",a","2",",a","43.4",",,a,26,","138.5",",,,a"
"ASN00040058","1892-11","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","6",",a","5",",a","0",",a","17.8",",,a,04,","68.8",",,,a"
"ASN00040058","1892-12","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","13",",a","10",",a","4",",a","57.9",",,a,28,","237.9",",,,a"
"ASN00040058","1893-01","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","14",",a","11",",a","3",",a","168.1",",,a,31,","353.6",",,,a"
"ASN00040058","1893-02","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","23",",a","22",",a","9",",a","345.9",",,a,01,","1492.6",",,,a"
"ASN00040058","1893-03","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","23",",a","17",",a","3",",a","96.0",",,a,21,","316.4",",,,a"
"ASN00040058","1893-04","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","12",",a","9",",a","1",",a","25.4",",,a,02,","85.8",",,,a"
"ASN00040058","1893-05","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","10",",a","5",",a","0",",a","24.9",",,a,31,","65.0",",,,a"
"ASN00040058","1893-06","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","12",",a","7",",a","1",",a","257.0",",,a,09,","315.0",",,,a"
"ASN00040058","1893-07","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","11",",a","6",",a","2",",a","48.0",",,a,19,","152.2",",,,a"
"ASN00040058","1893-08","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","18",",a","11",",a","1",",a","86.4",",,a,22,","154.6",",,,a"
"ASN00040058","1893-09","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","8",",a","3",",a","0",",a","14.0",",,a,30,","37.5",",,,a"
"ASN00040058","1893-10","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","6",",a","4",",a","1",",a","28.4",",,a,11,","50.2",",,,a"
"ASN00040058","1893-11","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","10",",a","8",",a","1",",a","40.9",",,a,30,","108.5",",,,a"
"ASN00040058","1893-12","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","9",",a","8",",a","1",",a","25.4",",,a,19,","74.7",",,,a"
"ASN00040058","1894-01","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","21",",a","17",",a","10",",a","95.3",",,a,22,","483.9",",,,a"
"ASN00040058","1894-02","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","16",",a","7",",a","0",",a","13.2",",,a,28,","55.5",",,,a"
"ASN00040058","1894-03","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","20",",a","16",",a","6",",a","110.5",",,a,13,","531.4",",,,a"
"ASN00040058","1894-04","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","17",",a","13",",a","2",",a","69.9",",,a,18,","230.5",",,,a"
"ASN00040058","1894-05","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","6",",a","4",",a","1",",a","31.0",",,a,18,","52.0",",,,a"
"ASN00040058","1894-06","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","6",",a","4",",a","1",",a","33.0",",,a,24,","73.4",",,,a"
"ASN00040058","1894-07","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","2",",a","1",",a","0",",a","2.8",",,a,27,","4.1",",,,a"
"ASN00040058","1894-08","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","7",",a","4",",a","0",",a","18.0",",,a,22,","47.8",",,,a"
"ASN00040058","1894-09","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","6",",a","2",",a","2",",a","56.4",",,a,02,","113.5",",,,a"
"ASN00040058","1894-10","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","7",",a","7",",a","2",",a","78.0",",,a,02,","162.8",",,,a"
"ASN00040058","1894-11","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","8",",a","6",",a","1",",a","44.5",",,a,02,","109.2",",,,a"
"ASN00040058","1894-12","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","19",",a","12",",a","2",",a","47.0",",,a,17,","154.9",",,,a"
"ASN00040058","1895-01","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","21",",a","18",",a","10",",a","72.9",",,a,25,","588.7",",,,a"
"ASN00040058","1895-02","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","10",",a","9",",a","1",",a","33.5",",,a,22,","112.0",",,,a"
"ASN00040058","1895-03","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","15",",a","10",",a","0",",a","19.6",",,a,22,","90.8",",,,a"
"ASN00040058","1895-07","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","8",",a","5",",a","0",",a","12.4",",,a,30,","30.7",",,,a"
"ASN00040058","1895-08","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","4",",a","1",",a","0",",a","2.8",",,a,11,","7.4",",,,a"
