"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00244820","1942-07","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","","","1.7","5,6","6",",6","0",",6","0",",6","","","0",",6","0","5,6","0","5,6","0","5,6","26","5,6","0","5,6","","","","","1.7","5,6,13,","","","0",",,6,31,+","2.3",",,6,27,","28.9","5,6,22,","67.4","6","67.4","5,6","9.6",",,,6","0",",,,6","15.80","5,6","26.12","5,,,6","5.49","5,,,6"
"USC00244820","1942-08","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00244820","1942-09","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","","","","","3",",6","1",",6","0",",6","","","0",",6","0","5,6","13","5,6","","","","","","","","","","","-7.2","5,6,26,","","","0",",,6,30,+","13.5",",,6,12,","","","","","","","14.8",",,,6","0",",,,6","","","","","-0.21","5,,,6"
"USC00244820","1942-10","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","","","","","9","2,6","3","2,6","0","2,6","","","2",",6","0","3,6","23","3,6","","","","","","","","","","","-13.9","3,6,28,","","","25",",,6,30,+","7.1","2,,6,12,","","","","","","","26.8","2,,,6","50",",,,6","","","","","-4.38","3,,,6"
"USC00244820","1942-11","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","","","0.0","2,6","7",",6","4",",6","1",",6","","","","","2","2,6","28","2,6","10","2,6","0","2,6","0","2,6","","","","","-18.9","2,6,21,+","","","","","43.2",",,6,19,","8.9","2,6,03,","","","649.8","2,6","75.7",",,,6","","","-4.88","2,6","1.76","2,,,6","-11.51","2,,,6"
"USC00244820","1942-12","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","","","0.0","4,6","6",",6","5",",6","0",",6","","","","","7","4,6","27","4,6","19","4,6","0","4,6","0","4,6","","","","","-30.6","4,6,27,","","","","","7.1",",,6,24,","4.4","4,6,31,","","","705.0","4,6","25.2",",,,6","","","-7.78","4,6","-1.49","4,,,6","-14.07","4,,,6"
"USC00244820","1943-01","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","0.0","6","0.0","3,6","","","","","","","","","","","17","3,6","28","3,6","22","3,6","0","3,6","0","3,6","","","","","-41.7","3,6,18,","","","","","","","3.3","3,6,15,","","","890.8","3,6","","","","","-13.48","3,6","-6.19","3,,,6","-20.78","3,,,6"
"USC00244820","1943-02","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","","","","","5",",6","4",",6","0",",6","","","","","16","5,6","23","5,6","18","5,6","0","5,6","0","5,6","","","","","-29.4","5,6,27,","","","","","6.9",",,6,22,","6.1","5,6,22,","","","","","23.2",",,,6","","","-10.99","6,6","-2.37","5,,,6","-19.61","5,,,6"
"USC00244820","1943-03","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","","","0.0","2,6","6","2,6","3","2,6","0","2,6","","","","","21","2,6","28","2,6","18","2,6","0","2,6","0","2,6","","","","","-32.8","2,6,06,","","","","","11.4","2,,6,15,","11.7","2,6,29,+","","","836.9","2,6","31.0","2,,,6","","","-10.53","2,6","-1.23","2,,,6","-19.82","2,,,6"
"USC00244820","1943-04","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","","","0.0","5,6","6","1,6","5","1,6","0","1,6","","","2",",6","0","5,6","22","5,6","0","5,6","0","5,6","0","5,6","","","","","-7.2","5,6,07,","","","102",",,6,26,","24.1","1,,6,30,","17.8","5,6,20,","","","345.5","5,6","69.0","1,,,6","178",",,,6","4.51","5,6","12.14","5,,,6","-3.12","5,,,6"
"USC00244820","1943-05","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","","","0.0","2,6","10",",6","6",",6","0",",6","","","","","0","2,6","22","2,6","0","2,6","1","2,6","0","2,6","","","","","-9.4","2,6,13,","","","","","20.8",",,6,16,","22.2","2,6,27,","","","375.0","2,6","57.5",",,,6","","","5.40","2,6","13.04","2,,,6","-2.24","2,,,6"
"USC00244820","1943-06","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","","","","","12",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","19.1",",,6,02,","","","","","","","74.6",",,,6","0",",,,6","","","","","",""
"USC00244820","1943-07","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","0","3,6","25","3,6","0","3,6","","","","","","","","","0",",,6,31,+","15.2",",,6,22,","29.4","3,6,31,+","","","","","31.2",",,,6","0",",,,6","","","25.30","3,,,6","",""
"USC00244820","1943-08","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","8.9",",,6,07,","","","","","","","15.2",",,,6","0",",,,6","","","","","",""
"USC00244820","1943-09","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","","","0.0","2,6","4",",6","1",",6","0",",6","","","0",",6","0","2,6","18","2,6","0","2,6","19","2,6","0","2,6","","","","","-7.2","2,6,19,","","","0",",,6,30,+","3.0",",,6,02,","26.7","2,6,13,+","","","196.5","2,6","6.9",",,,6","0",",,,6","11.31","2,6","22.59","2,,,6","0.04","2,,,6"
"USC00244820","1943-10","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","","","0.0","3,6","","","","","","","","","2",",6","0","3,6","20","3,6","1","3,6","6","3,6","0","3,6","","","","","-9.4","3,6,14,","","","102",",,6,20,+","","","23.9","3,6,04,","","","367.0","3,6","","","204",",,,6","5.23","3,6","12.33","3,,,6","-1.88","3,,,6"
"USC00244820","1943-11","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","","","0.0","5,6","","","","","","","","","2",",6","3","3,6","27","3,6","3","4,6","0","4,6","0","4,6","","","","","-22.2","3,6,27,+","","","203",",,6,23,","","","11.1","4,6,13,","","","525.5","4,6","","","355",",,,6","-2.49","5,6","4.30","4,,,6","-9.28","3,,,6"
"USC00244820","1943-12","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","","","0.0","2,6","5",",6","1",",6","0",",6","","","","","11","2,6","29","2,6","21","2,6","0","2,6","0","2,6","","","","","-30.6","2,6,28,","","","","","3.6",",,6,07,","3.3","2,6,20,+","","","783.3","2,6","7.9",",,,6","","","-8.68","2,6","-2.17","2,,,6","-15.19","2,,,6"
"USC00244820","1944-01","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","0.0","6","0.0","1,6","7",",6","0",",6","0",",6","","","1",",6","20","1,6","30","1,6","27","1,6","0","1,6","0","1,6","","","","","-34.4","1,6,04,","","","28",",,6,06,","2.3",",,6,06,","3.3","1,6,31,","","","937.9","1,6","8.5",",,,6","102",",,,6","-12.93","1,6","-5.24","1,,,6","-20.63","1,,,6"
"USC00244820","1944-02","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","0.0","6","0.0","1,6","11","1,6","7","1,6","0","1,6","","","9",",6","10","1,6","28","1,6","22","1,6","0","1,6","0","1,6","","","","","-32.2","1,6,20,","","","152",",,6,29,+","14.0","1,,6,29,","5.6","1,6,06,","","","776.1","1,6","53.8","1,,,6","683",",,,6","-9.39","1,6","-3.08","1,,,6","-15.69","1,,,6"
"USC00244820","1944-03","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","","","","","","","","","","","","","5","1,6","","","","","","","","","","","","","","","","","","","152","1,,6,04,","","","","","","","","","","","445","1,,,6","","","","","",""
"USC00244820","1944-04","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","","","0.0",",6","9",",6","3",",6","0",",6","24","5,6","4",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-12.2",",6,02,","1067","5,,6,02,","38",",,6,25,+","4.1",",,6,12,","12.8",",6,27,+","","","518.5",",6","18.0",",,,6","166",",,,6","1.05",",6","6.89",",,,6","-4.79",",,,6"
"USC00244820","1944-05","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","","","0.0",",6","10",",6","8",",6","0",",6","","","1",",6","0",",6","19",",6","0",",6","6",",6","0",",6","","","","","-7.2",",6,02,","","","76",",,6,22,","19.1",",,6,18,","22.2",",6,26,+","","","336.9",",6","69.7",",,,6","76",",,,6","7.47",",6","15.32",",,,6","-0.38",",,,6"
"USC00244820","1944-06","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","","","0.0","2,6","15",",6","11",",6","0",",6","","","0",",6","0","2,6","2","2,6","0",",6","4",",6","0",",6","","","","","0.0","2,6,29,+","","","0",",,6,30,+","24.6",",,6,27,","26.1",",6,30,","","","256.8",",6","135.6",",,,6","0",",,,6","9.25","2,6","16.19",",,,6","2.30","2,,,6"
"USC00244820","1944-07","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","","","0.0","1,6","5",",6","4",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","25",",6","0",",6","","","","","0.6","1,6,11,+","","","0",",,6,31,+","10.9",",,6,10,","28.3",",6,29,","151.0","6","151.0",",6","31.0",",,,6","0",",,,6","13.34","1,6","23.18",",,,6","3.49","1,,,6"
"USC00244820","1944-08","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","","","0.0","4,6","1",",6","1",",6","0",",6","","","0",",6","0","4,6","5","4,6","0",",6","28",",6","0",",6","","","","","-2.2","4,6,15,","","","0",",,6,31,+","3.3",",,6,03,","27.2",",6,17,+","284.1","6","133.1",",6","3.3",",,,6","0",",,,6","13.39","4,6","24.53",",,,6","2.24","4,,,6"
"USC00244820","1944-09","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","","","0.0","1,6","5",",6","3",",6","0",",6","","","1",",6","0","1,6","19","1,6","0",",6","16",",6","0",",6","","","","","-7.2","1,6,28,","","","51",",,6,17,","13.2",",,6,29,","27.2",",6,07,","546.4","6","262.3",",6","31.7",",,,6","51",",,,6","9.27","1,6","19.60",",,,6","-1.07","1,,,6"
"USC00244820","1944-10","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","","","0.0","1,6","4",",6","2",",6","0",",6","","","0",",6","0","1,6","27","1,6","0",",6","1",",6","0",",6","","","","","-8.3","1,6,06,","","","0",",,6,31,+","19.3",",,6,31,","22.2",",6,08,","897.2","6","350.8",",6","25.6",",,,6","0",",,,6","6.62","1,6","16.31",",,,6","-3.08","1,,,6"
"USC00244820","1944-11","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","","","0.0","2,6","7","1,6","6","1,6","0","1,6","","","","","9","1,6","29","1,6","17","1,6","0","1,6","0","1,6","","","","","-26.1","1,6,20,+","","","","","22.1","1,,6,13,","6.1","1,6,01,","1601.2","6","704.0","1,6","72.9","1,,,6","","","-6.72","2,6","-1.98","1,,,6","-11.46","1,,,6"
"USC00244820","1944-12","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","","","0.0",",6","5",",6","3",",6","0",",6","","","5",",6","17",",6","31",",6","29",",6","0",",6","0",",6","","","","","-36.1",",6,23,","","","51",",,6,30,+","3.3",",,6,02,","2.2",",6,01,","2576.4","6","975.2",",6","12.6",",,,6","237",",,,6","-13.13",",6","-6.91",",,,6","-19.34",",,,6"
"USC00244820","1945-01","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","15",",6","31",",6","24",",6","0",",6","0",",6","","","","","-32.2",",6,21,","","","127",",,6,15,","8.4",",,6,15,","3.3",",6,10,+","3481.0","6","904.6",",6","14.4",",,,6","190",",,,6","-10.85",",6","-4.68",",,,6","-17.01",",,,6"
"USC00244820","1945-02","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","3",",6","9",",6","28",",6","19",",6","0",",6","0",",6","","","","","-25.6",",6,20,","","","76",",,6,02,","4.6",",,6,05,+","5.6",",6,11,","4216.8","6","735.8",",6","11.2",",,,6","152",",,,6","-7.94",",6","-2.26",",,,6","-13.63",",,,6"
"USC00244820","1945-03","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","0.0","6","0.0","1,6","6","1,6","5","1,6","0","1,6","","","6","1,6","6",",6","31",",6","13","1,6","0","1,6","0","1,6","","","","","-28.9",",6,06,","","","178","1,,6,17,","7.1","1,,6,04,","10.6","1,6,22,","4939.5","6","722.7","1,6","23.8","1,,,6","391","1,,,6","-5.59","1,6","0.36","1,,,6","-11.55",",,,6"
"USC00244820","1945-04","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","2",",6","29",",6","7",",6","0",",6","0",",6","","","","","-21.7",",6,03,","","","165",",,6,09,","8.9",",,6,09,","12.8",",6,30,","5544.5","6","605.0",",6","20.3",",,,6","331",",,,6","-1.83",",6","4.11",",,,6","-7.77",",,,6"
"USC00244820","1945-05","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","0.0","6","0.0",",6","12",",6","12",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","1",",6","0",",6","","","","","-6.7",",6,15,","","","0",",T,6,21,","19.1",",,6,23,","21.1",",6,04,","5907.6","6","363.1",",6","91.0",",,,6","0",",T,,6","6.62",",6","13.71",",,,6","-0.47",",,,6"
"USC00244820","1945-06","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","0.0","6","0.0",",6","12",",6","10",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","6",",6","0",",6","","","","","-5.0",",6,14,","","","0",",,6,30,+","20.1",",,6,03,","26.1",",6,22,","6204.8","6","297.2",",6","136.4",",,,6","0",",,,6","8.43",",6","15.36",",,,6","1.49",",,,6"
"USC00244820","1945-07","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","3.3","6","3.3",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","28",",6","0",",6","","","","","-1.1",",6,01,","","","0",",,6,31,+","11.7",",,6,11,","30.0",",6,25,","121.5","6","121.5",",6","21.9",",,,6","0",",,,6","14.52",",6","24.20",",,,6","4.84",",,,6"
"USC00244820","1945-08","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","6.3","6","3.0",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","23",",6","0",",6","","","","","-2.2",",6,27,","","","0",",,6,31,+","18.8",",,6,20,","31.1",",6,03,","262.8","6","141.3",",6","80.1",",,,6","0",",,,6","13.87",",6","23.06",",,,6","4.68",",,,6"
"USC00244820","1945-09","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","6.3","6","0.0","3,6","3",",6","3",",6","1",",6","","","1",",6","0","1,6","19","1,6","0","2,6","7","2,6","0","2,6","","","","","-7.8","1,6,19,","","","102",",,6,22,","38.4",",,6,21,","28.3","2,6,02,","563.3","6","300.5","2,6","62.8",",,,6","102",",,,6","7.52","3,6","15.98","2,,,6","-0.94","1,,,6"
"USC00244820","1945-10","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","6.3","6","0.0",",6","4",",6","4",",6","0",",6","","","1",",6","0",",6","27",",6","0",",6","6",",6","0",",6","","","","","-17.2",",6,21,","","","25",",,6,31,","5.8",",,6,18,","21.1",",6,14,+","969.1","6","405.8",",6","17.2",",,,6","25",",,,6","5.24",",6","13.93",",,,6","-3.44",",,,6"
"USC00244820","1945-11","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","6.3","6","0.0","3,6","7",",6","4",",6","0",",6","","","7",",6","4","3,6","26","3,6","16","1,6","0","1,6","0","1,6","","","","","-21.1","3,6,22,","","","76",",,6,06,","5.1",",,6,06,","11.7","1,6,03,","1579.9","6","610.8","1,6","18.7",",,,6","244",",,,6","-4.37","3,6","0.69","1,,,6","-9.42","3,,,6"
"USC00244820","1945-12","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","6.3","6","0.0","1,6","7",",6","6",",6","0",",6","","","7",",6","15","1,6","30","1,6","24",",6","0",",6","0",",6","","","","","-34.4","1,6,19,","","","76",",,6,23,","6.1",",,6,23,","5.6",",6,28,","2457.1","6","877.2",",6","29.8",",,,6","356",",,,6","-10.88","1,6","-5.27",",,,6","-16.48","1,,,6"
"USC00244820","1946-01","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","6",",6","17",",6","31",",6","25",",6","0",",6","0",",6","","","","","-28.3",",6,12,","","","51",",,6,24,+","3.8",",,6,24,","2.2",",6,03,","3369.8","6","912.7",",6","18.0",",,,6","251",",,,6","-11.11",",6","-4.99",",,,6","-17.22",",,,6"
"USC00244820","1946-02","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","6",",6","13",",6","28",",6","24",",6","0",",6","0",",6","","","","","-30.0",",6,05,","","","254",",,6,04,","16.5",",,6,04,","7.2",",6,24,","4150.0","6","780.2",",6","33.1",",,,6","444",",,,6","-9.53",",6","-2.99",",,,6","-16.07",",,,6"
"USC00244820","1946-03","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","0.0","6","0.0",",6","12",",6","11",",6","0",",6","","","12",",6","1",",6","31",",6","5",",6","0",",6","0",",6","","","","","-23.3",",6,17,","","","140",",,6,31,+","15.2",",,6,14,","11.7",",6,28,","4802.8","6","652.8",",6","89.6",",,,6","837",",,,6","-2.72",",6","3.14",",,,6","-8.59",",,,6"
"USC00244820","1946-04","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","2",",6","0",",6","27",",6","1",",6","1",",6","0",",6","","","","","-15.0",",6,10,","","","64",",,6,09,","6.4",",,6,09,","21.7",",6,25,","5260.8","6","458.0",",6","20.1",",,,6","102",",,,6","3.07",",6","10.56",",,,6","-4.42",",,,6"
"USC00244820","1946-05","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","0.0","6","0.0",",6","11",",6","9",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","","","-11.7",",6,01,","","","0",",T,6,29,+","19.3",",,6,28,","18.9",",6,17,","5667.5","6","406.7",",6","89.3",",,,6","0",",T,,6","5.21",",6","12.58",",,,6","-2.15",",,,6"
"USC00244820","1946-06","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","12",",6","0",",6","","","","","-5.0",",6,07,","","","0",",,6,30,+","12.7",",,6,11,","23.9",",6,09,+","5895.3","6","227.8",",6","15.2",",,,6","0",",,,6","10.74",",6","19.32",",,,6","2.16",",,,6"
"USC00244820","1946-07","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","29",",6","0",",6","","","","","0.0",",6,19,","","","0",",,6,31,+","6.4",",,6,23,","31.1",",6,21,","88.1","6","88.1",",6","24.7",",,,6","0",",,,6","15.49",",6","25.70",",,,6","5.28",",,,6"
"USC00244820","1946-08","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","0",",6","26",",6","0",",6","","","","","","","","","0",",,6,31,+","14.2",",,6,26,","29.4",",6,10,+","","","","","41.0",",,,6","0",",,,6","","","24.55",",,,6","",""
