"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00098020","1933-05","-39.95","143.9667",,"SPRING GULLY, AS","27",",a","13",",a","0",",a","16.5",",,a,29,","113.3",",,,a"
"ASN00098020","1933-06","-39.95","143.9667",,"SPRING GULLY, AS","28",",a","13",",a","0",",a","20.3",",,a,16,","121.4",",,,a"
"ASN00098020","1933-07","-39.95","143.9667",,"SPRING GULLY, AS","22",",a","9",",a","0",",a","6.6",",,a,23,","50.4",",,,a"
"ASN00098020","1933-08","-39.95","143.9667",,"SPRING GULLY, AS","29",",a","13",",a","0",",a","21.6",",,a,01,","121.1",",,,a"
"ASN00098020","1933-09","-39.95","143.9667",,"SPRING GULLY, AS","27",",a","10",",a","1",",a","27.2",",,a,17,","112.9",",,,a"
"ASN00098020","1933-10","-39.95","143.9667",,"SPRING GULLY, AS","21",",a","11",",a","1",",a","39.9",",,a,05,","108.9",",,,a"
"ASN00098020","1933-11","-39.95","143.9667",,"SPRING GULLY, AS","13",",a","3",",a","1",",a","33.3",",,a,30,","46.2",",,,a"
"ASN00098020","1933-12","-39.95","143.9667",,"SPRING GULLY, AS","18",",a","3",",a","1",",a","107.7",",,a,01,","154.0",",,,a"
"ASN00098020","1934-01","-39.95","143.9667",,"SPRING GULLY, AS","11",",a","6",",a","1",",a","50.0",",,a,06,","99.1",",,,a"
"ASN00098020","1934-02","-39.95","143.9667",,"SPRING GULLY, AS","12",",a","5",",a","0",",a","9.4",",,a,23,","32.1",",,,a"
"ASN00098020","1934-03","-39.95","143.9667",,"SPRING GULLY, AS","12",",a","5",",a","0",",a","12.4",",,a,24,","40.7",",,,a"
"ASN00098020","1934-04","-39.95","143.9667",,"SPRING GULLY, AS","25",",a","12",",a","1",",a","43.2",",,a,21,","117.9",",,,a"
"ASN00098020","1934-05","-39.95","143.9667",,"SPRING GULLY, AS","18",",a","2",",a","0",",a","6.1",",,a,10,","25.3",",,,a"
"ASN00098020","1934-06","-39.95","143.9667",,"SPRING GULLY, AS","25",",a","8",",a","0",",a","19.8",",,a,08,","77.5",",,,a"
"ASN00098020","1934-07","-39.95","143.9667",,"SPRING GULLY, AS","30",",a","16",",a","0",",a","20.3",",,a,11,","133.5",",,,a"
"ASN00098020","1934-08","-39.95","143.9667",,"SPRING GULLY, AS","29",",a","14",",a","0",",a","22.6",",,a,19,","127.1",",,,a"
"ASN00098020","1934-09","-39.95","143.9667",,"SPRING GULLY, AS","29",",a","13",",a","3",",a","31.0",",,a,29,","152.4",",,,a"
"ASN00098020","1934-10","-39.95","143.9667",,"SPRING GULLY, AS","27",",a","11",",a","0",",a","13.2",",,a,27,","80.7",",,,a"
"ASN00098020","1934-11","-39.95","143.9667",,"SPRING GULLY, AS","21",",a","9",",a","0",",a","19.8",",,a,09,","90.7",",,,a"
"ASN00098020","1934-12","-39.95","143.9667",,"SPRING GULLY, AS","19",",a","5",",a","0",",a","19.1",",,a,27,","55.2",",,,a"
"ASN00098020","1935-01","-39.95","143.9667",,"SPRING GULLY, AS","18",",a","7",",a","1",",a","29.5",",,a,05,","78.1",",,,a"
"ASN00098020","1935-02","-39.95","143.9667",,"SPRING GULLY, AS","20",",a","6",",a","0",",a","13.7",",,a,11,","57.9",",,,a"
"ASN00098020","1935-03","-39.95","143.9667",,"SPRING GULLY, AS","19",",a","9",",a","0",",a","16.8",",,a,14,","78.4",",,,a"
"ASN00098020","1935-04","-39.95","143.9667",,"SPRING GULLY, AS","27",",a","12",",a","0",",a","24.9",",,a,30,","117.1",",,,a"
"ASN00098020","1935-05","-39.95","143.9667",,"SPRING GULLY, AS","27",",a","11",",a","1",",a","30.5",",,a,10,","108.5",",,,a"
"ASN00098020","1935-06","-39.95","143.9667",,"SPRING GULLY, AS","27",",a","11",",a","0",",a","21.3",",,a,22,","140.5",",,,a"
"ASN00098020","1935-07","-39.95","143.9667",,"SPRING GULLY, AS","31",",a","17",",a","0",",a","19.6",",,a,20,","142.9",",,,a"
"ASN00098020","1935-08","-39.95","143.9667",,"SPRING GULLY, AS","28",",a","15",",a","0",",a","14.5",",,a,02,","115.5",",,,a"
"ASN00098020","1935-09","-39.95","143.9667",,"SPRING GULLY, AS","20",",a","11",",a","0",",a","15.2",",,a,14,","88.0",",,,a"
"ASN00098020","1935-10","-39.95","143.9667",,"SPRING GULLY, AS","24",",a","7",",a","0",",a","12.2",",,a,04,","63.5",",,,a"
"ASN00098020","1935-11","-39.95","143.9667",,"SPRING GULLY, AS","21",",a","6",",a","0",",a","14.0",",,a,22,","69.5",",,,a"
"ASN00098020","1935-12","-39.95","143.9667",,"SPRING GULLY, AS","12",",a","4",",a","0",",a","13.2",",,a,21,","32.1",",,,a"
"ASN00098020","1936-01","-39.95","143.9667",,"SPRING GULLY, AS","14",",a","2",",a","0",",a","5.3",",,a,21,","16.8",",,,a"
"ASN00098020","1936-02","-39.95","143.9667",,"SPRING GULLY, AS","15",",a","0",",a","0",",a","1.8",",,a,05,","11.0",",,,a"
"ASN00098020","1936-03","-39.95","143.9667",,"SPRING GULLY, AS","23",",a","7",",a","0",",a","22.9",",,a,15,","91.8",",,,a"
"ASN00098020","1936-04","-39.95","143.9667",,"SPRING GULLY, AS","25",",a","10",",a","1",",a","33.0",",,a,10,","111.6",",,,a"
"ASN00098020","1936-05","-39.95","143.9667",,"SPRING GULLY, AS","23",",a","7",",a","0",",a","18.5",",,a,31,","75.8",",,,a"
"ASN00098020","1936-06","-39.95","143.9667",,"SPRING GULLY, AS","27",",a","12",",a","0",",a","18.8",",,a,29,+","103.1",",,,a"
"ASN00098020","1936-07","-39.95","143.9667",,"SPRING GULLY, AS","29",",a","14",",a","1",",a","38.6",",,a,04,","190.2",",,,a"
"ASN00098020","1936-08","-39.95","143.9667",,"SPRING GULLY, AS","31",",a","21",",a","3",",a","38.9",",,a,19,","269.0",",,,a"
"ASN00098020","1936-09","-39.95","143.9667",,"SPRING GULLY, AS","29",",a","12",",a","0",",a","14.5",",,a,12,","92.4",",,,a"
"ASN00098020","1936-10","-39.95","143.9667",,"SPRING GULLY, AS","27",",a","14",",a","1",",a","29.5",",,a,27,","110.4",",,,a"
