"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055034","1887-07","-30.7454","150.0557","290.0","BOGGABRI MILCHENGOWRIE, AS","5","3,a","4","3,a","0","3,a","18.3","3,,a,04,","72.4",",a,,a"
"ASN00055034","1887-08","-30.7454","150.0557","290.0","BOGGABRI MILCHENGOWRIE, AS","10",",a","8",",a","1",",a","25.7",",,a,12,","91.5",",,,a"
"ASN00055034","1887-09","-30.7454","150.0557","290.0","BOGGABRI MILCHENGOWRIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00055034","1887-10","-30.7454","150.0557","290.0","BOGGABRI MILCHENGOWRIE, AS","5",",a","3",",a","2",",a","48.0",",,a,25,","87.6",",,,a"
"ASN00055034","1887-11","-30.7454","150.0557","290.0","BOGGABRI MILCHENGOWRIE, AS","6",",a","5",",a","0",",a","24.6",",,a,30,","61.4",",,,a"
"ASN00055034","1887-12","-30.7454","150.0557","290.0","BOGGABRI MILCHENGOWRIE, AS","8",",a","7",",a","0",",a","20.8",",,a,30,","87.3",",,,a"
"ASN00055034","1888-01","-30.7454","150.0557","290.0","BOGGABRI MILCHENGOWRIE, AS","4",",a","3",",a","0",",a","11.9",",,a,08,","22.5",",,,a"
"ASN00055034","1888-02","-30.7454","150.0557","290.0","BOGGABRI MILCHENGOWRIE, AS","10",",a","9",",a","1",",a","68.6",",,a,13,","142.1",",,,a"
"ASN00055034","1888-03","-30.7454","150.0557","290.0","BOGGABRI MILCHENGOWRIE, AS","1",",a","1",",a","0",",a","3.6",",,a,01,","3.6",",,,a"
"ASN00055034","1888-04","-30.7454","150.0557","290.0","BOGGABRI MILCHENGOWRIE, AS","1",",a","0",",a","0",",a","1.0",",,a,11,","1.0",",,,a"
"ASN00055034","1888-05","-30.7454","150.0557","290.0","BOGGABRI MILCHENGOWRIE, AS","4",",a","4",",a","0",",a","18.5",",,a,12,","33.7",",,,a"
"ASN00055034","1888-06","-30.7454","150.0557","290.0","BOGGABRI MILCHENGOWRIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00055034","1888-07","-30.7454","150.0557","290.0","BOGGABRI MILCHENGOWRIE, AS","2",",a","1",",a","0",",a","4.1",",,a,02,","5.4",",,,a"
"ASN00055034","1888-08","-30.7454","150.0557","290.0","BOGGABRI MILCHENGOWRIE, AS","1",",a","1",",a","0",",a","5.3",",,a,29,","5.3",",,,a"
"ASN00055034","1888-09","-30.7454","150.0557","290.0","BOGGABRI MILCHENGOWRIE, AS","4",",a","4",",a","0",",a","14.2",",,a,01,","38.6",",,,a"
"ASN00055034","1888-10","-30.7454","150.0557","290.0","BOGGABRI MILCHENGOWRIE, AS","5",",a","2",",a","1",",a","37.6",",,a,09,","45.2",",,,a"
"ASN00055034","1888-11","-30.7454","150.0557","290.0","BOGGABRI MILCHENGOWRIE, AS","2",",a","2",",a","0",",a","15.2",",,a,30,","20.3",",,,a"
"ASN00055034","1888-12","-30.7454","150.0557","290.0","BOGGABRI MILCHENGOWRIE, AS","5",",a","4",",a","0",",a","6.9",",,a,09,","17.3",",,,a"
"ASN00055034","1889-01","-30.7454","150.0557","290.0","BOGGABRI MILCHENGOWRIE, AS","3",",a","3",",a","0",",a","12.4",",,a,27,","20.2",",,,a"
"ASN00055034","1889-02","-30.7454","150.0557","290.0","BOGGABRI MILCHENGOWRIE, AS","4",",a","3",",a","0",",a","11.4",",,a,05,","25.1",",,,a"
"ASN00055034","1889-03","-30.7454","150.0557","290.0","BOGGABRI MILCHENGOWRIE, AS","6",",a","5",",a","0",",a","8.9",",,a,23,","30.8",",,,a"
"ASN00055034","1889-04","-30.7454","150.0557","290.0","BOGGABRI MILCHENGOWRIE, AS","10",",a","7",",a","0",",a","18.0",",,a,17,","75.7",",,,a"
"ASN00055034","1889-05","-30.7454","150.0557","290.0","BOGGABRI MILCHENGOWRIE, AS","12",",a","9",",a","1",",a","72.6",",,a,27,","118.8",",,,a"
"ASN00055034","1889-06","-30.7454","150.0557","290.0","BOGGABRI MILCHENGOWRIE, AS","8",",a","5",",a","0",",a","24.6",",,a,02,","55.8",",,,a"
"ASN00055034","1889-07","-30.7454","150.0557","290.0","BOGGABRI MILCHENGOWRIE, AS","10",",a","8",",a","0",",a","13.0",",,a,17,","64.5",",,,a"
"ASN00055034","1889-08","-30.7454","150.0557","290.0","BOGGABRI MILCHENGOWRIE, AS","7",",a","6",",a","0",",a","16.3",",,a,31,","44.0",",,,a"
"ASN00055034","1889-09","-30.7454","150.0557","290.0","BOGGABRI MILCHENGOWRIE, AS","6",",a","4",",a","0",",a","19.6",",,a,20,","34.9",",,,a"
"ASN00055034","1889-10","-30.7454","150.0557","290.0","BOGGABRI MILCHENGOWRIE, AS","5",",a","3",",a","1",",a","36.6",",,a,06,","76.7",",,,a"
