"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1LAST0011","2013-01","30.5318681895733","-90.0862209498882","16.2","COVINGTON 4.0 NNE, LA US","13","5,N","12","5,N","5","5,N","","","","","80.3","5,,N,09,","291.9","5,,,N","",""
"US1LAST0011","2013-02","30.5318681895733","-90.0862209498882","16.2","COVINGTON 4.0 NNE, LA US","12","1,N","9","1,N","3","1,N","","","","","59.4","1,,N,25,","210.6","1,,,N","",""
"US1LAST0011","2013-03","30.5318681895733","-90.0862209498882","16.2","COVINGTON 4.0 NNE, LA US","5","1,N","3","1,N","0","1,N","","","","","16.5","1,,N,12,","32.5","1,,,N","",""
"US1LAST0011","2013-04","30.5318681895733","-90.0862209498882","16.2","COVINGTON 4.0 NNE, LA US","14","5,N","9","5,N","3","5,N","","","","","36.1","5,,N,15,","176.3","5,,,N","",""
"US1LAST0011","2013-05","30.5318681895733","-90.0862209498882","16.2","COVINGTON 4.0 NNE, LA US","","","","","","","","","","","","","114.6","5,a,,N","",""
"US1LAST0011","2013-06","30.5318681895733","-90.0862209498882","16.2","COVINGTON 4.0 NNE, LA US","16","5,N","11","5,N","2","5,N","","","","","38.9","5,,N,29,","165.6","5,,,N","",""
"US1LAST0011","2013-07","30.5318681895733","-90.0862209498882","16.2","COVINGTON 4.0 NNE, LA US","15","1,N","11","1,N","2","1,N","","","","","44.7","1,,N,08,","156.1","1,,,N","",""
"US1LAST0011","2013-08","30.5318681895733","-90.0862209498882","16.2","COVINGTON 4.0 NNE, LA US","13","2,N","8","2,N","2","2,N","","","","","52.6","2,,N,15,","155.7","2,,,N","",""
"US1LAST0011","2013-11","30.5318681895733","-90.0862209498882","16.2","COVINGTON 4.0 NNE, LA US","13","2,N","6","2,N","0","2,N","","","","","25.1","2,,N,26,","77.5","2,,,N","",""
"US1LAST0011","2014-01","30.5318681895733","-90.0862209498882","16.2","COVINGTON 4.0 NNE, LA US","12","4,N","6","4,N","0","4,N","","","","","15.2","4,,N,14,","47.6","4,,,N","",""
"US1LAST0011","2014-02","30.5318681895733","-90.0862209498882","16.2","COVINGTON 4.0 NNE, LA US","13","1,N","9","1,N","3","1,N","","","","","52.3","1,,N,12,","190.6","1,,,N","",""
"US1LAST0011","2014-07","30.5318681895733","-90.0862209498882","16.2","COVINGTON 4.0 NNE, LA US","","","","","","","","","","","","","113.2","3,a,,N","",""
"US1LAST0011","2014-12","30.5318681895733","-90.0862209498882","16.2","COVINGTON 4.0 NNE, LA US","","","","","","","","","","","","","214.4","4,a,,N","",""
"US1LAST0011","2015-01","30.5318681895733","-90.0862209498882","16.2","COVINGTON 4.0 NNE, LA US","10","3,N","5","3,N","1","3,N","","","","","77.5","3,,N,23,","112.0","3,,,N","",""
"US1LAST0011","2015-02","30.5318681895733","-90.0862209498882","16.2","COVINGTON 4.0 NNE, LA US","9","4,N","5","4,N","0","4,N","","","","","25.1","4,,N,05,","80.8","4,,,N","",""
"US1LAST0011","2015-04","30.5318681895733","-90.0862209498882","16.2","COVINGTON 4.0 NNE, LA US","19","4,N","11","4,N","3","4,N","","","","","32.5","4,,N,15,","188.1","4,,,N","",""
"US1LAST0011","2015-05","30.5318681895733","-90.0862209498882","16.2","COVINGTON 4.0 NNE, LA US","13","5,N","11","5,N","2","5,N","","","","","56.4","5,,N,16,","180.7","5,,,N","",""
"US1LAST0011","2015-06","30.5318681895733","-90.0862209498882","16.2","COVINGTON 4.0 NNE, LA US","12","3,N","7","3,N","0","3,N","","","","","19.6","3,,N,10,","75.5","3,,,N","",""
"US1LAST0011","2015-11","30.5318681895733","-90.0862209498882","16.2","COVINGTON 4.0 NNE, LA US","9","5,N","4","5,N","3","5,N","","","","","63.2","5,,N,08,","186.9","5,,,N","",""
"US1LAST0011","2016-02","30.5318681895733","-90.0862209498882","16.2","COVINGTON 4.0 NNE, LA US","6","2,N","4","2,N","3","2,N","","","","","129.0","2,,N,24,","219.6","2,,,N","",""
"US1LAST0011","2016-06","30.5318681895733","-90.0862209498882","16.2","COVINGTON 4.0 NNE, LA US","12","5,N","9","5,N","2","5,N","","","","","48.5","5,,N,05,","172.0","5,,,N","",""
"US1LAST0011","2016-07","30.5318681895733","-90.0862209498882","16.2","COVINGTON 4.0 NNE, LA US","15","1,N","11","1,N","1","1,N","","","","","42.4","1,,N,30,","139.2","1,,,N","",""
"US1LAST0011","2016-08","30.5318681895733","-90.0862209498882","16.2","COVINGTON 4.0 NNE, LA US","21","2,N","14","2,N","4","2,N","","","","","40.4","2,,N,13,","227.1","2,,,N","",""
"US1LAST0011","2016-09","30.5318681895733","-90.0862209498882","16.2","COVINGTON 4.0 NNE, LA US","10","3,N","9","3,N","1","3,N","","","","","71.4","3,,N,05,","146.1","3,,,N","",""
"US1LAST0011","2016-10","30.5318681895733","-90.0862209498882","16.2","COVINGTON 4.0 NNE, LA US","1","2,N","0","2,N","0","2,N","","","","","0.8","2,,N,21,","0.8","2,,,N","",""
"US1LAST0011","2016-11","30.5318681895733","-90.0862209498882","16.2","COVINGTON 4.0 NNE, LA US","4","4,N","3","4,N","0","4,N","","","","","22.6","4,,N,08,","41.4","4,,,N","",""
"US1LAST0011","2016-12","30.5318681895733","-90.0862209498882","16.2","COVINGTON 4.0 NNE, LA US","18","1,N","5","1,N","3","1,N","","","","","70.1","1,,N,14,","190.4","1,,,N","",""
"US1LAST0011","2017-01","30.5318681895733","-90.0862209498882","16.2","COVINGTON 4.0 NNE, LA US","14","4,N","10","4,N","4","4,N","","","","","72.1","4,,N,01,","259.4","4,,,N","",""
"US1LAST0011","2017-03","30.5318681895733","-90.0862209498882","16.2","COVINGTON 4.0 NNE, LA US","11","2,N","6","2,N","1","2,N","","","","","31.8","2,,N,08,","103.7","2,,,N","",""
"US1LAST0011","2017-04","30.5318681895733","-90.0862209498882","16.2","COVINGTON 4.0 NNE, LA US","5",",N","4",",N","1",",N","","","","","80.3",",,N,03,","109.5",",,,N","",""
"US1LAST0011","2017-05","30.5318681895733","-90.0862209498882","16.2","COVINGTON 4.0 NNE, LA US","12","2,N","8","2,N","3","2,N","","","","","110.0","2,,N,21,","286.3","2,,,N","",""
"US1LAST0011","2017-07","30.5318681895733","-90.0862209498882","16.2","COVINGTON 4.0 NNE, LA US","14",",N","12",",N","2",",N","","","","","50.5",",,N,23,","137.6",",,,N","",""
"US1LAST0011","2017-08","30.5318681895733","-90.0862209498882","16.2","COVINGTON 4.0 NNE, LA US","20",",N","13",",N","4",",N","","","","","54.6",",,N,29,","266.8",",,,N","",""
"US1LAST0011","2017-09","30.5318681895733","-90.0862209498882","16.2","COVINGTON 4.0 NNE, LA US","5","2,N","3","2,N","0","2,N","","","","","17.8","2,,N,17,","30.5","2,,,N","",""
"US1LAST0011","2017-10","30.5318681895733","-90.0862209498882","16.2","COVINGTON 4.0 NNE, LA US","8",",N","7",",N","1",",N","","","","","33.5",",,N,16,","107.3",",,,N","",""
"US1LAST0011","2017-11","30.5318681895733","-90.0862209498882","16.2","COVINGTON 4.0 NNE, LA US","6",",N","3",",N","1",",N","","","","","39.6",",,N,02,","57.5",",,,N","",""
"US1LAST0011","2017-12","30.5318681895733","-90.0862209498882","16.2","COVINGTON 4.0 NNE, LA US","16","1,N","11","1,N","3","1,N","","","","","53.3","1,,N,19,","239.1","1,,,N","",""
"US1LAST0011","2018-01","30.5318681895733","-90.0862209498882","16.2","COVINGTON 4.0 NNE, LA US","12",",N","5",",N","2",",N","","","","","42.4",",,N,28,","120.8",",,,N","",""
"US1LAST0011","2018-02","30.5318681895733","-90.0862209498882","16.2","COVINGTON 4.0 NNE, LA US","13",",N","10",",N","3",",N","","","","","64.3",",,N,06,","225.4",",,,N","",""
"US1LAST0011","2018-03","30.5318681895733","-90.0862209498882","16.2","COVINGTON 4.0 NNE, LA US","8",",N","6",",N","2",",N","","","","","36.8",",,N,06,","121.6",",,,N","",""
