"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086089","1904-11","-37.85","145.3",,"OLINDA, AS","17",",a","10",",a","1",",a","27.7",",,a,02,","85.1",",,,a"
"ASN00086089","1904-12","-37.85","145.3",,"OLINDA, AS","8",",a","2",",a","0",",a","5.3",",,a,27,","13.2",",,,a"
"ASN00086089","1905-01","-37.85","145.3",,"OLINDA, AS","9",",a","7",",a","0",",a","13.0",",,a,03,","61.7",",,,a"
"ASN00086089","1905-02","-37.85","145.3",,"OLINDA, AS","8",",a","5",",a","1",",a","30.2",",,a,12,","76.2",",,,a"
"ASN00086089","1905-03","-37.85","145.3",,"OLINDA, AS","6",",a","4",",a","0",",a","20.3",",,a,24,","36.8",",,,a"
"ASN00086089","1905-04","-37.85","145.3",,"OLINDA, AS","13",",a","6",",a","1",",a","30.2",",,a,09,","89.8",",,,a"
"ASN00086089","1905-05","-37.85","145.3",,"OLINDA, AS","14",",a","13",",a","1",",a","52.1",",,a,09,","152.7",",,,a"
"ASN00086089","1905-06","-37.85","145.3",,"OLINDA, AS","22",",a","15",",a","1",",a","30.7",",,a,23,","138.5",",,,a"
"ASN00086089","1905-07","-37.85","145.3",,"OLINDA, AS","19",",a","15",",a","0",",a","22.9",",,a,10,","161.2",",,,a"
"ASN00086089","1905-08","-37.85","145.3",,"OLINDA, AS","11",",a","9",",a","0",",a","14.7",",,a,21,","73.2",",,,a"
"ASN00086089","1905-09","-37.85","145.3",,"OLINDA, AS","21",",a","16",",a","0",",a","19.8",",,a,25,","143.2",",,,a"
"ASN00086089","1905-10","-37.85","145.3",,"OLINDA, AS","19",",a","15",",a","0",",a","21.8",",,a,07,","132.0",",,,a"
"ASN00086089","1905-11","-37.85","145.3",,"OLINDA, AS","10",",a","6",",a","0",",a","23.9",",,a,12,","51.6",",,,a"
"ASN00086089","1905-12","-37.85","145.3",,"OLINDA, AS","7",",a","6",",a","2",",a","64.5",",,a,04,","173.9",",,,a"
