"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012121000","1901-01","18.92","73.33","107.0","KARJAT, IN","1","2,I","1","2,I","0","2,I","16.5","2,,I,14,","16.5","2,,,I"
"IN012121000","1901-02","18.92","73.33","107.0","KARJAT, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,28,+","0.0","1,,,I"
"IN012121000","1901-03","18.92","73.33","107.0","KARJAT, IN","0","2,I","0","2,I","0","2,I","0.0","2,,I,31,+","0.0","2,,,I"
"IN012121000","1901-04","18.92","73.33","107.0","KARJAT, IN","1","2,I","1","2,I","0","2,I","16.8","2,,I,30,","16.8","2,,,I"
"IN012121000","1901-05","18.92","73.33","107.0","KARJAT, IN","2","2,I","0","2,I","0","2,I","1.3","2,,I,14,","2.3","2,,,I"
"IN012121000","1901-06","18.92","73.33","107.0","KARJAT, IN","19","2,I","17","2,I","5","2,I","69.9","2,,I,14,","379.0","2,,,I"
"IN012121000","1901-07","18.92","73.33","107.0","KARJAT, IN","29","2,I","29","2,I","19","2,I","171.5","2,,I,25,","1460.1","2,,,I"
"IN012121000","1901-08","18.92","73.33","107.0","KARJAT, IN","29","2,I","29","2,I","19","2,I","152.4","2,,I,09,","1407.4","2,,,I"
"IN012121000","1901-09","18.92","73.33","107.0","KARJAT, IN","11","2,I","9","2,I","2","2,I","85.1","2,,I,19,","212.2","2,,,I"
"IN012121000","1901-10","18.92","73.33","107.0","KARJAT, IN","2","2,I","2","2,I","1","2,I","26.7","2,,I,17,","34.1","2,,,I"
"IN012121000","1901-11","18.92","73.33","107.0","KARJAT, IN","0","2,I","0","2,I","0","2,I","0.0","2,,I,30,+","0.0","2,,,I"
"IN012121000","1901-12","18.92","73.33","107.0","KARJAT, IN","0","2,I","0","2,I","0","2,I","0.0","2,,I,31,+","0.0","2,,,I"
"IN012121000","1902-01","18.92","73.33","107.0","KARJAT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012121000","1902-02","18.92","73.33","107.0","KARJAT, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012121000","1902-03","18.92","73.33","107.0","KARJAT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012121000","1902-04","18.92","73.33","107.0","KARJAT, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012121000","1902-05","18.92","73.33","107.0","KARJAT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012121000","1902-06","18.92","73.33","107.0","KARJAT, IN","16",",I","8",",I","1",",I","32.3",",,I,14,","141.3",",,,I"
"IN012121000","1902-07","18.92","73.33","107.0","KARJAT, IN","28",",I","27",",I","10",",I","235.0",",,I,14,","833.8",",,,I"
"IN012121000","1902-08","18.92","73.33","107.0","KARJAT, IN","25",",I","19",",I","8",",I","165.1",",,I,31,","810.1",",,,I"
"IN012121000","1902-09","18.92","73.33","107.0","KARJAT, IN","23",",I","19",",I","9",",I","146.3",",,I,02,","622.6",",,,I"
"IN012121000","1902-10","18.92","73.33","107.0","KARJAT, IN","2",",I","2",",I","1",",I","37.1",",,I,14,","47.3",",,,I"
"IN012121000","1902-11","18.92","73.33","107.0","KARJAT, IN","4",",I","2",",I","0",",I","14.2",",,I,05,","21.8",",,,I"
"IN012121000","1902-12","18.92","73.33","107.0","KARJAT, IN","5",",I","3",",I","1",",I","36.3",",,I,15,","63.8",",,,I"
"IN012121000","1903-01","18.92","73.33","107.0","KARJAT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012121000","1903-02","18.92","73.33","107.0","KARJAT, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012121000","1903-03","18.92","73.33","107.0","KARJAT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012121000","1903-04","18.92","73.33","107.0","KARJAT, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012121000","1903-05","18.92","73.33","107.0","KARJAT, IN","4",",I","4",",I","3",",I","105.4",",,I,25,","229.4",",,,I"
"IN012121000","1903-06","18.92","73.33","107.0","KARJAT, IN","15",",I","15",",I","0",",I","18.3",",,I,15,","143.2",",,,I"
"IN012121000","1903-07","18.92","73.33","107.0","KARJAT, IN","30",",I","27",",I","20",",I","123.2",",,I,21,","1519.1",",,,I"
"IN012121000","1903-08","18.92","73.33","107.0","KARJAT, IN","29",",I","27",",I","11",",I","126.5",",,I,02,","848.7",",,,I"
"IN012121000","1903-09","18.92","73.33","107.0","KARJAT, IN","22",",I","21",",I","5",",I","68.8",",,I,09,","371.7",",,,I"
"IN012121000","1903-10","18.92","73.33","107.0","KARJAT, IN","7",",I","7",",I","2",",I","65.0",",,I,02,","169.1",",,,I"
"IN012121000","1903-11","18.92","73.33","107.0","KARJAT, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
