"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001941011","1970-01","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","18",",I","16",",I","5",",I","81.6",",,I,25,","405.4",",,,I"
"BR001941011","1970-02","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","8",",I","3",",I","0",",I","4.0",",,I,24,+","19.2",",,,I"
"BR001941011","1970-03","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","7",",I","2",",I","0",",I","14.0",",,I,29,","23.8",",,,I"
"BR001941011","1970-04","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","9",",I","6",",I","1",",I","28.6",",,I,30,","79.1",",,,I"
"BR001941011","1970-05","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","3",",I","2",",I","0",",I","6.0",",,I,23,","10.8",",,,I"
"BR001941011","1970-06","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","3",",I","2",",I","0",",I","8.0",",,I,25,","16.0",",,,I"
"BR001941011","1970-07","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","9",",I","6",",I","0",",I","10.8",",,I,25,","39.6",",,,I"
"BR001941011","1970-08","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","3",",I","3",",I","0",",I","22.2",",,I,31,","33.4",",,,I"
"BR001941011","1970-09","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","9",",I","6",",I","0",",I","17.0",",,I,01,","60.4",",,,I"
"BR001941011","1970-10","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","15",",I","10",",I","2",",I","68.2",",,I,21,","194.4",",,,I"
"BR001941011","1970-11","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","15",",I","14",",I","2",",I","111.5",",,I,09,","276.6",",,,I"
"BR001941011","1970-12","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","12",",I","8",",I","3",",I","78.0",",,I,20,","237.0",",,,I"
"BR001941011","1971-01","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","4",",I","3",",I","2",",I","103.0",",,I,19,","155.0",",,,I"
"BR001941011","1971-02","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","5",",I","2",",I","0",",I","5.8",",,I,27,","14.2",",,,I"
"BR001941011","1971-03","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","6",",I","6",",I","1",",I","31.0",",,I,09,","91.6",",,,I"
"BR001941011","1971-04","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","7",",I","4",",I","2",",I","36.0",",,I,18,","90.4",",,,I"
"BR001941011","1971-05","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","3",",I","2",",I","0",",I","6.0",",,I,10,","10.8",",,,I"
"BR001941011","1971-06","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","5",",I","5",",I","1",",I","37.2",",,I,19,","64.8",",,,I"
"BR001941011","1971-07","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","2",",I","2",",I","0",",I","6.2",",,I,14,","10.2",",,,I"
"BR001941011","1971-08","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","1",",I","1",",I","0",",I","12.1",",,I,29,","12.1",",,,I"
"BR001941011","1971-09","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","6",",I","5",",I","0",",I","18.2",",,I,09,","51.0",",,,I"
"BR001941011","1971-10","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","15",",I","14",",I","1",",I","27.4",",,I,19,","154.8",",,,I"
"BR001941011","1971-11","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","21",",I","20",",I","5",",I","47.0",",,I,20,","383.4",",,,I"
