"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLAL0040","2012-11","29.69345","-82.36282","55.5","GAINESVILLE 2.1 NW, FL US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","2.0",",,N,14,","2.3",",,,N","0","3,,,N"
"US1FLAL0040","2012-12","29.69345","-82.36282","55.5","GAINESVILLE 2.1 NW, FL US","7",",N","6",",N","2",",N","","","","","44.2",",,N,11,","104.5",",,,N","",""
"US1FLAL0040","2013-01","29.69345","-82.36282","55.5","GAINESVILLE 2.1 NW, FL US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","4.8","1,,N,04,","8.6","1,,,N","0","4,,,N"
"US1FLAL0040","2013-02","29.69345","-82.36282","55.5","GAINESVILLE 2.1 NW, FL US","7",",N","6",",N","0",",N","","","","","19.6",",,N,27,","46.0",",,,N","",""
"US1FLAL0040","2013-03","29.69345","-82.36282","55.5","GAINESVILLE 2.1 NW, FL US","5",",N","3",",N","0",",N","","","","","5.1",",,N,21,","15.4",",,,N","",""
"US1FLAL0040","2013-04","29.69345","-82.36282","55.5","GAINESVILLE 2.1 NW, FL US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","35.8",",,N,15,","68.8",",,,N","0","3,,,N"
"US1FLAL0040","2013-05","29.69345","-82.36282","55.5","GAINESVILLE 2.1 NW, FL US","4","4,N","4","4,N","2","4,N","","","","","40.9","4,,N,03,","110.3",",a,,N","",""
"US1FLAL0040","2013-06","29.69345","-82.36282","55.5","GAINESVILLE 2.1 NW, FL US","16",",N","11",",N","4",",N","","","","","34.3",",,N,07,","196.2",",,,N","",""
"US1FLAL0040","2013-07","29.69345","-82.36282","55.5","GAINESVILLE 2.1 NW, FL US","21",",N","17",",N","2",",N","","","","","30.5",",,N,13,","257.2",",,,N","",""
"US1FLAL0040","2013-08","29.69345","-82.36282","55.5","GAINESVILLE 2.1 NW, FL US","18",",N","12",",N","3",",N","","","","","76.2",",,N,01,","214.5",",,,N","",""
"US1FLAL0040","2013-09","29.69345","-82.36282","55.5","GAINESVILLE 2.1 NW, FL US","11",",N","5",",N","1",",N","","","","","39.1",",,N,25,","84.9",",,,N","",""
"US1FLAL0040","2013-10","29.69345","-82.36282","55.5","GAINESVILLE 2.1 NW, FL US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","3.3",",,N,23,","3.9",",,,N","0","5,,,N"
"US1FLAL0040","2013-11","29.69345","-82.36282","55.5","GAINESVILLE 2.1 NW, FL US","9",",N","4",",N","1",",N","","","","","25.7",",,N,02,","53.0",",,,N","",""
"US1FLAL0040","2013-12","29.69345","-82.36282","55.5","GAINESVILLE 2.1 NW, FL US","4",",N","3",",N","1",",N","","","","","33.8",",,N,15,","54.2",",,,N","",""
"US1FLAL0040","2014-02","29.69345","-82.36282","55.5","GAINESVILLE 2.1 NW, FL US","11","3,N","6","3,N","1","3,N","","","","","35.1","3,,N,22,","89.9","3,,,N","",""
"US1FLAL0040","2014-04","29.69345","-82.36282","55.5","GAINESVILLE 2.1 NW, FL US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","25.4",",,N,08,","40.1",",,,N","0","4,,,N"
"US1FLAL0040","2014-05","29.69345","-82.36282","55.5","GAINESVILLE 2.1 NW, FL US","7","2,N","6","2,N","2","2,N","","","","","42.7","2,,N,16,","131.0",",a,,N","",""
"US1FLAL0040","2014-06","29.69345","-82.36282","55.5","GAINESVILLE 2.1 NW, FL US","13",",N","11",",N","0",",N","","","","","22.4",",,N,09,","118.1",",,,N","",""
"US1FLAL0040","2014-07","29.69345","-82.36282","55.5","GAINESVILLE 2.1 NW, FL US","16",",N","10",",N","3",",N","","","","","50.8",",,N,23,","215.1",",,,N","",""
"US1FLAL0040","2014-08","29.69345","-82.36282","55.5","GAINESVILLE 2.1 NW, FL US","19",",N","13",",N","1",",N","","","","","41.4",",,N,31,","185.1",",,,N","",""
"US1FLAL0040","2014-09","29.69345","-82.36282","55.5","GAINESVILLE 2.1 NW, FL US","22",",N","13",",N","4",",N","","","","","58.7",",,N,28,","287.3",",,,N","",""
"US1FLAL0040","2014-10","29.69345","-82.36282","55.5","GAINESVILLE 2.1 NW, FL US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","10.7",",,N,31,","25.0",",,,N","0","5,,,N"
"US1FLAL0040","2014-11","29.69345","-82.36282","55.5","GAINESVILLE 2.1 NW, FL US","6",",N","4",",N","1",",N","","","","","40.1",",,N,26,","56.2",",,,N","",""
"US1FLAL0040","2014-12","29.69345","-82.36282","55.5","GAINESVILLE 2.1 NW, FL US","4",",N","3",",N","0",",N","","","","","17.8",",,N,22,","38.4",",,,N","",""
"US1FLAL0040","2015-02","29.69345","-82.36282","55.5","GAINESVILLE 2.1 NW, FL US","4",",N","2",",N","0",",N","","","","","23.1",",,N,18,","37.4",",,,N","",""
"US1FLAL0040","2015-03","29.69345","-82.36282","55.5","GAINESVILLE 2.1 NW, FL US","4","2,N","3","2,N","0","2,N","","","","","9.7","2,,N,20,","32.1",",a,,N","",""
"US1FLAL0040","2015-04","29.69345","-82.36282","55.5","GAINESVILLE 2.1 NW, FL US","13",",N","10",",N","0",",N","","","","","15.7",",,N,30,","88.3",",,,N","",""
"US1FLAL0040","2015-05","29.69345","-82.36282","55.5","GAINESVILLE 2.1 NW, FL US","6",",N","5",",N","1",",N","","","","","25.9",",,N,15,","55.6",",,,N","",""
"US1FLAL0040","2015-06","29.69345","-82.36282","55.5","GAINESVILLE 2.1 NW, FL US","10",",N","10",",N","4",",N","","","","","71.1",",,N,02,","246.0",",,,N","",""
"US1FLAL0040","2015-07","29.69345","-82.36282","55.5","GAINESVILLE 2.1 NW, FL US","16","2,N","16","2,N","2","2,N","","","","","45.7","2,,N,30,","237.3",",a,,N","",""
"US1FLAL0040","2015-08","29.69345","-82.36282","55.5","GAINESVILLE 2.1 NW, FL US","15",",N","11",",N","7",",N","","","","","102.6",",,N,31,","428.4",",,,N","",""
