"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCAK0041","2012-11","33.5043","-81.7294","144.5","AIKEN 2.5 S, SC US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","40.6",",,N,15,","53.2",",,,N","0","4,,,N"
"US1SCAK0041","2012-12","33.5043","-81.7294","144.5","AIKEN 2.5 S, SC US","7",",N","7",",N","1",",N","","","","","33.0",",,N,26,","120.9",",,,N","",""
"US1SCAK0041","2013-01","33.5043","-81.7294","144.5","AIKEN 2.5 S, SC US","6",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","12.7",",,N,31,","27.5",",,,N","0","5,,,N"
"US1SCAK0041","2013-02","33.5043","-81.7294","144.5","AIKEN 2.5 S, SC US","12","2,N","7","2,N","2","2,N","","","","","70.1","2,,N,08,","166.5","2,,,N","",""
"US1SCAK0041","2013-03","33.5043","-81.7294","144.5","AIKEN 2.5 S, SC US","8","1,N","3","1,N","1","1,N","","","","","37.1","1,,N,24,","68.7","1,,,N","",""
"US1SCAK0041","2013-04","33.5043","-81.7294","144.5","AIKEN 2.5 S, SC US","10","1,N","9","1,N","1","1,N","","","","","61.0","1,,N,29,","129.0","1,,,N","",""
"US1SCAK0041","2013-05","33.5043","-81.7294","144.5","AIKEN 2.5 S, SC US","6",",N","3",",N","1",",N","","","","","32.0",",,N,06,","55.7",",,,N","",""
"US1SCAK0041","2013-06","33.5043","-81.7294","144.5","AIKEN 2.5 S, SC US","14","2,N","10","2,N","4","2,N","","","","","81.3","2,,N,07,","286.7","2,,,N","",""
"US1SCAK0041","2013-07","33.5043","-81.7294","144.5","AIKEN 2.5 S, SC US","21",",N","14",",N","1",",N","","","","","28.7",",,N,04,","155.9",",,,N","",""
"US1SCAK0041","2013-08","33.5043","-81.7294","144.5","AIKEN 2.5 S, SC US","7","2,N","7","2,N","2","2,N","","","","","26.7","2,,N,19,","153.9",",a,,N","",""
"US1SCAK0041","2013-09","33.5043","-81.7294","144.5","AIKEN 2.5 S, SC US","7","2,N","3","2,N","0","2,N","","","","","19.3","2,,N,02,","52.1","2,,,N","",""
