"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040439","1969-08","-28.2333","153.2833","1000.0","ALPINE PANORAMA, AS","16",",a","6",",a","4",",a","113.8",",,a,31,","391.1",",,,a"
"ASN00040439","1969-09","-28.2333","153.2833","1000.0","ALPINE PANORAMA, AS","8",",a","4",",a","0",",a","23.4",",,a,07,","42.5",",,,a"
"ASN00040439","1969-10","-28.2333","153.2833","1000.0","ALPINE PANORAMA, AS","22",",a","22",",a","9",",a","85.6",",,a,13,","555.9",",,,a"
"ASN00040439","1969-11","-28.2333","153.2833","1000.0","ALPINE PANORAMA, AS","20",",a","15",",a","6",",a","81.3",",,a,14,","376.1",",,,a"
"ASN00040439","1969-12","-28.2333","153.2833","1000.0","ALPINE PANORAMA, AS","16",",a","9",",a","1",",a","36.8",",,a,24,","101.3",",,,a"
"ASN00040439","1970-01","-28.2333","153.2833","1000.0","ALPINE PANORAMA, AS","15",",a","13",",a","3",",a","76.7",",,a,29,","283.5",",,,a"
"ASN00040439","1970-02","-28.2333","153.2833","1000.0","ALPINE PANORAMA, AS","22",",a","21",",a","6",",a","185.2",",,a,22,","498.9",",,,a"
"ASN00040439","1970-03","-28.2333","153.2833","1000.0","ALPINE PANORAMA, AS","14",",a","10",",a","3",",a","122.2",",,a,31,","259.8",",,,a"
"ASN00040439","1970-04","-28.2333","153.2833","1000.0","ALPINE PANORAMA, AS","19",",a","11",",a","0",",a","23.4",",,a,18,","127.6",",,,a"
"ASN00040439","1970-05","-28.2333","153.2833","1000.0","ALPINE PANORAMA, AS","8",",a","4",",a","0",",a","10.9",",,a,13,","31.9",",,,a"
"ASN00040439","1970-06","-28.2333","153.2833","1000.0","ALPINE PANORAMA, AS","8",",a","1",",a","0",",a","10.4",",,a,23,","17.1",",,,a"
