"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086284","1970-09","-37.9333","145.25","165.0","LYSTERFIELD ALBION REID, AS","14",",a","6",",a","0",",a","8.9",",,a,09,","42.3",",,,a"
"ASN00086284","1970-10","-37.9333","145.25","165.0","LYSTERFIELD ALBION REID, AS","12",",a","7",",a","0",",a","17.3",",,a,20,","78.8",",,,a"
"ASN00086284","1970-11","-37.9333","145.25","165.0","LYSTERFIELD ALBION REID, AS","8","4,a","5","4,a","0","4,a","17.5","4,,a,25,","80.1",",a,,a"
"ASN00086284","1970-12","-37.9333","145.25","165.0","LYSTERFIELD ALBION REID, AS","4","2,a","4","2,a","1","2,a","31.8","2,,a,05,","101.6",",a,,a"
"ASN00086284","1971-01","-37.9333","145.25","165.0","LYSTERFIELD ALBION REID, AS","4","5,a","2","5,a","0","5,a","11.4","5,,a,25,","84.8","1,a,,a"
"ASN00086284","1971-02","-37.9333","145.25","165.0","LYSTERFIELD ALBION REID, AS","4","4,a","3","4,a","1","4,a","26.7","4,,a,09,","63.2",",a,,a"
"ASN00086284","1971-03","-37.9333","145.25","165.0","LYSTERFIELD ALBION REID, AS","1",",a","1",",a","1",",a","27.2",",,a,26,","27.2",",,,a"
"ASN00086284","1971-04","-37.9333","145.25","165.0","LYSTERFIELD ALBION REID, AS","","","","","","","","","87.3",",a,,a"
"ASN00086284","1971-05","-37.9333","145.25","165.0","LYSTERFIELD ALBION REID, AS","12","4,a","9","4,a","0","4,a","10.4","4,,a,13,","118.1",",a,,a"
"ASN00086284","1971-06","-37.9333","145.25","165.0","LYSTERFIELD ALBION REID, AS","16","5,a","7","5,a","0","5,a","16.5","5,,a,24,","82.9",",a,,a"
"ASN00086284","1971-07","-37.9333","145.25","165.0","LYSTERFIELD ALBION REID, AS","14",",a","6",",a","0",",a","11.9",",,a,18,","42.7",",,,a"
"ASN00086284","1971-08","-37.9333","145.25","165.0","LYSTERFIELD ALBION REID, AS","12","4,a","7","4,a","0","4,a","8.4","4,,a,06,","51.2",",a,,a"
"ASN00086284","1971-09","-37.9333","145.25","165.0","LYSTERFIELD ALBION REID, AS","14","4,a","9","4,a","0","4,a","10.9","4,,a,07,","72.9",",a,,a"
"ASN00086284","1971-10","-37.9333","145.25","165.0","LYSTERFIELD ALBION REID, AS","17","4,a","12","4,a","1","4,a","27.9","4,,a,01,","113.6",",a,,a"
