"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001748002","1967-07","-17.7","-48.85","590.0","FAZENDA PAPUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001748002","1967-08","-17.7","-48.85","590.0","FAZENDA PAPUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001748002","1967-09","-17.7","-48.85","590.0","FAZENDA PAPUA, BR","4",",I","3",",I","0",",I","13.0",",,I,17,","26.8",",,,I"
"BR001748002","1967-10","-17.7","-48.85","590.0","FAZENDA PAPUA, BR","8",",I","7",",I","2",",I","30.2",",,I,26,","103.2",",,,I"
"BR001748002","1967-11","-17.7","-48.85","590.0","FAZENDA PAPUA, BR","21",",I","20",",I","4",",I","82.6",",,I,06,","368.9",",,,I"
"BR001748002","1967-12","-17.7","-48.85","590.0","FAZENDA PAPUA, BR","18",",I","17",",I","5",",I","68.0",",,I,25,","377.2",",,,I"
"BR001748002","1968-01","-17.7","-48.85","590.0","FAZENDA PAPUA, BR","16",",I","12",",I","2",",I","75.0",",,I,11,","225.4",",,,I"
"BR001748002","1968-02","-17.7","-48.85","590.0","FAZENDA PAPUA, BR","20",",I","16",",I","3",",I","70.6",",,I,24,","292.2",",,,I"
"BR001748002","1968-03","-17.7","-48.85","590.0","FAZENDA PAPUA, BR","13",",I","12",",I","2",",I","36.2",",,I,07,","212.8",",,,I"
"BR001748002","1968-04","-17.7","-48.85","590.0","FAZENDA PAPUA, BR","7",",I","7",",I","0",",I","13.0",",,I,11,","55.0",",,,I"
"BR001748002","1968-05","-17.7","-48.85","590.0","FAZENDA PAPUA, BR","1",",I","1",",I","0",",I","6.0",",,I,10,","6.2",",,,I"
"BR001748002","1968-06","-17.7","-48.85","590.0","FAZENDA PAPUA, BR","0",",I","0",",I","0",",I","0.1",",,I,16,","0.1",",,,I"
"BR001748002","1968-07","-17.7","-48.85","590.0","FAZENDA PAPUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
