"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055200","1959-07","-31.4855","151.1922","1100.0","HANGING ROCK ANDEVA, AS","10","3,a","6","3,a","0","3,a","23.9","3,,a,24,","111.3","3,,,a"
"ASN00055200","1959-08","-31.4855","151.1922","1100.0","HANGING ROCK ANDEVA, AS","4",",a","2",",a","0",",a","6.9",",,a,10,","15.6",",,,a"
"ASN00055200","1959-09","-31.4855","151.1922","1100.0","HANGING ROCK ANDEVA, AS","10",",a","6",",a","0",",a","18.3",",,a,20,","64.3",",,,a"
"ASN00055200","1959-10","-31.4855","151.1922","1100.0","HANGING ROCK ANDEVA, AS","10",",a","9",",a","2",",a","31.8",",,a,21,","132.4",",,,a"
"ASN00055200","1959-11","-31.4855","151.1922","1100.0","HANGING ROCK ANDEVA, AS","7",",a","7",",a","3",",a","44.5",",,a,11,","134.9",",,,a"
"ASN00055200","1959-12","-31.4855","151.1922","1100.0","HANGING ROCK ANDEVA, AS","7",",a","7",",a","2",",a","49.5",",,a,05,","114.2",",,,a"
"ASN00055200","1960-01","-31.4855","151.1922","1100.0","HANGING ROCK ANDEVA, AS","8",",a","8",",a","1",",a","26.9",",,a,23,","88.7",",,,a"
"ASN00055200","1960-02","-31.4855","151.1922","1100.0","HANGING ROCK ANDEVA, AS","6",",a","6",",a","1",",a","38.1",",,a,09,","98.7",",,,a"
"ASN00055200","1960-03","-31.4855","151.1922","1100.0","HANGING ROCK ANDEVA, AS","2",",a","2",",a","0",",a","24.9",",,a,04,","37.1",",,,a"
"ASN00055200","1960-04","-31.4855","151.1922","1100.0","HANGING ROCK ANDEVA, AS","3",",a","2",",a","0",",a","18.3",",,a,04,","32.0",",,,a"
"ASN00055200","1960-05","-31.4855","151.1922","1100.0","HANGING ROCK ANDEVA, AS","9",",a","6",",a","2",",a","53.3",",,a,01,","123.0",",,,a"
"ASN00055200","1961-02","-31.4855","151.1922","1100.0","HANGING ROCK ANDEVA, AS","11",",a","5",",a","1",",a","27.2",",,a,25,","66.7",",,,a"
"ASN00055200","1961-03","-31.4855","151.1922","1100.0","HANGING ROCK ANDEVA, AS","7",",a","5",",a","2",",a","30.2",",,a,27,","77.2",",,,a"
"ASN00055200","1961-08","-31.4855","151.1922","1100.0","HANGING ROCK ANDEVA, AS","13",",a","11",",a","0",",a","22.9",",,a,18,","115.2",",,,a"
"ASN00055200","1961-09","-31.4855","151.1922","1100.0","HANGING ROCK ANDEVA, AS","6",",a","3",",a","0",",a","8.9",",,a,15,","20.3",",,,a"
"ASN00055200","1961-10","-31.4855","151.1922","1100.0","HANGING ROCK ANDEVA, AS","11",",a","5",",a","0",",a","20.3",",,a,16,","55.9",",,,a"
"ASN00055200","1961-11","-31.4855","151.1922","1100.0","HANGING ROCK ANDEVA, AS","14",",a","12",",a","2",",a","31.8",",,a,20,","162.3",",,,a"
"ASN00055200","1961-12","-31.4855","151.1922","1100.0","HANGING ROCK ANDEVA, AS","12",",a","10",",a","0",",a","21.1",",,a,16,","122.2",",,,a"
"ASN00055200","1962-01","-31.4855","151.1922","1100.0","HANGING ROCK ANDEVA, AS","14",",a","14",",a","4",",a","50.8",",,a,27,+","277.8",",,,a"
"ASN00055200","1962-02","-31.4855","151.1922","1100.0","HANGING ROCK ANDEVA, AS","8",",a","7",",a","0",",a","24.4",",,a,11,+","132.3",",,,a"
"ASN00055200","1962-03","-31.4855","151.1922","1100.0","HANGING ROCK ANDEVA, AS","10",",a","6",",a","0",",a","10.4",",,a,14,","40.9",",,,a"
"ASN00055200","1962-04","-31.4855","151.1922","1100.0","HANGING ROCK ANDEVA, AS","6",",a","5",",a","1",",a","50.8",",,a,05,","102.1",",,,a"
"ASN00055200","1962-05","-31.4855","151.1922","1100.0","HANGING ROCK ANDEVA, AS","13",",a","12",",a","2",",a","29.2",",,a,13,","160.0",",,,a"
"ASN00055200","1962-06","-31.4855","151.1922","1100.0","HANGING ROCK ANDEVA, AS","5",",a","2",",a","1",",a","25.4",",,a,03,","35.9",",,,a"
"ASN00055200","1962-07","-31.4855","151.1922","1100.0","HANGING ROCK ANDEVA, AS","11",",a","7",",a","0",",a","22.9",",,a,24,","76.8",",,,a"
"ASN00055200","1962-08","-31.4855","151.1922","1100.0","HANGING ROCK ANDEVA, AS","12",",a","5",",a","2",",a","35.6",",,a,14,","100.1",",,,a"
"ASN00055200","1962-09","-31.4855","151.1922","1100.0","HANGING ROCK ANDEVA, AS","8",",a","6",",a","1",",a","27.7",",,a,12,","65.7",",,,a"
"ASN00055200","1962-10","-31.4855","151.1922","1100.0","HANGING ROCK ANDEVA, AS","5","2,a","4","2,a","2","2,a","44.2","2,,a,29,","177.0",",a,,a"
"ASN00055200","1962-11","-31.4855","151.1922","1100.0","HANGING ROCK ANDEVA, AS","3",",a","3",",a","0",",a","16.5",",,a,09,","28.4",",,,a"
"ASN00055200","1962-12","-31.4855","151.1922","1100.0","HANGING ROCK ANDEVA, AS","11",",a","11",",a","2",",a","40.6",",,a,04,","158.9",",,,a"
"ASN00055200","1963-01","-31.4855","151.1922","1100.0","HANGING ROCK ANDEVA, AS","9","2,a","7","2,a","2","2,a","37.3","2,,a,05,","167.4",",a,,a"
"ASN00055200","1963-02","-31.4855","151.1922","1100.0","HANGING ROCK ANDEVA, AS","6",",a","5",",a","0",",a","5.3",",,a,15,","21.8",",,,a"
"ASN00055200","1963-03","-31.4855","151.1922","1100.0","HANGING ROCK ANDEVA, AS","14",",a","9",",a","2",",a","50.8",",,a,25,","147.9",",,,a"
