"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033174","1972-05","-20.4167","147.8667","300.0","BRIABA RAILWAY STATION, AS","6",",a","1",",a","0",",a","11.2",",,a,12,","16.2",",,,a"
"ASN00033174","1972-06","-20.4167","147.8667","300.0","BRIABA RAILWAY STATION, AS","5",",a","2",",a","0",",a","8.9",",,a,15,","19.8",",,,a"
"ASN00033174","1972-07","-20.4167","147.8667","300.0","BRIABA RAILWAY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033174","1972-08","-20.4167","147.8667","300.0","BRIABA RAILWAY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033174","1972-09","-20.4167","147.8667","300.0","BRIABA RAILWAY STATION, AS","3",",a","0",",a","0",",a","0.8",",,a,09,+","1.9",",,,a"
"ASN00033174","1972-10","-20.4167","147.8667","300.0","BRIABA RAILWAY STATION, AS","1",",a","0",",a","0",",a","0.5",",,a,27,","0.5",",,,a"
"ASN00033174","1972-11","-20.4167","147.8667","300.0","BRIABA RAILWAY STATION, AS","4",",a","3",",a","0",",a","4.3",",,a,14,","11.4",",,,a"
"ASN00033174","1972-12","-20.4167","147.8667","300.0","BRIABA RAILWAY STATION, AS","1",",a","1",",a","0",",a","2.5",",,a,01,","2.5",",,,a"
"ASN00033174","1973-01","-20.4167","147.8667","300.0","BRIABA RAILWAY STATION, AS","11",",a","7",",a","3",",a","69.9",",,a,15,","176.5",",,,a"
"ASN00033174","1973-02","-20.4167","147.8667","300.0","BRIABA RAILWAY STATION, AS","16",",a","11",",a","1",",a","28.7",",,a,13,","111.9",",,,a"
"ASN00033174","1973-03","-20.4167","147.8667","300.0","BRIABA RAILWAY STATION, AS","8",",a","6",",a","1",",a","31.5",",,a,30,","71.6",",,,a"
"ASN00033174","1973-04","-20.4167","147.8667","300.0","BRIABA RAILWAY STATION, AS","7",",a","3",",a","0",",a","7.1",",,a,26,","20.6",",,,a"
"ASN00033174","1973-05","-20.4167","147.8667","300.0","BRIABA RAILWAY STATION, AS","4",",a","1",",a","0",",a","2.5",",,a,29,","8.1",",,,a"
"ASN00033174","1973-06","-20.4167","147.8667","300.0","BRIABA RAILWAY STATION, AS","2",",a","1",",a","0",",a","11.7",",,a,08,","13.0",",,,a"
"ASN00033174","1973-07","-20.4167","147.8667","300.0","BRIABA RAILWAY STATION, AS","2",",a","1",",a","0",",a","10.2",",,a,23,","11.0",",,,a"
"ASN00033174","1973-08","-20.4167","147.8667","300.0","BRIABA RAILWAY STATION, AS","2",",a","1",",a","0",",a","4.3",",,a,08,","4.8",",,,a"
"ASN00033174","1973-09","-20.4167","147.8667","300.0","BRIABA RAILWAY STATION, AS","7",",a","3",",a","1",",a","30.2",",,a,14,","54.0",",,,a"
"ASN00033174","1973-10","-20.4167","147.8667","300.0","BRIABA RAILWAY STATION, AS","3",",a","2",",a","0",",a","9.9",",,a,08,","15.5",",,,a"
"ASN00033174","1973-11","-20.4167","147.8667","300.0","BRIABA RAILWAY STATION, AS","9",",a","8",",a","2",",a","74.4",",,a,28,","157.2",",,,a"
"ASN00033174","1973-12","-20.4167","147.8667","300.0","BRIABA RAILWAY STATION, AS","19",",a","15",",a","4",",a","92.5",",,a,18,","377.3",",,,a"
"ASN00033174","1974-01","-20.4167","147.8667","300.0","BRIABA RAILWAY STATION, AS","27",",a","24",",a","7",",a","76.0",",,a,24,","495.6",",,,a"
"ASN00033174","1974-02","-20.4167","147.8667","300.0","BRIABA RAILWAY STATION, AS","16",",a","13",",a","0",",a","16.2",",,a,11,","115.6",",,,a"
"ASN00033174","1974-03","-20.4167","147.8667","300.0","BRIABA RAILWAY STATION, AS","10",",a","9",",a","1",",a","26.0",",,a,20,","98.2",",,,a"
"ASN00033174","1974-04","-20.4167","147.8667","300.0","BRIABA RAILWAY STATION, AS","3",",a","1",",a","0",",a","3.0",",,a,22,","6.0",",,,a"
"ASN00033174","1974-05","-20.4167","147.8667","300.0","BRIABA RAILWAY STATION, AS","4",",a","3",",a","0",",a","10.6",",,a,23,","20.6",",,,a"
"ASN00033174","1974-06","-20.4167","147.8667","300.0","BRIABA RAILWAY STATION, AS","1",",a","0",",a","0",",a","1.0",",,a,19,","1.0",",,,a"
"ASN00033174","1974-07","-20.4167","147.8667","300.0","BRIABA RAILWAY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033174","1974-08","-20.4167","147.8667","300.0","BRIABA RAILWAY STATION, AS","3",",a","1",",a","0",",a","4.0",",,a,27,","8.0",",,,a"
"ASN00033174","1974-09","-20.4167","147.8667","300.0","BRIABA RAILWAY STATION, AS","2",",a","2",",a","0",",a","9.0",",,a,18,","15.0",",,,a"
"ASN00033174","1974-10","-20.4167","147.8667","300.0","BRIABA RAILWAY STATION, AS","2",",a","0",",a","0",",a","1.3",",,a,14,+","2.6",",,,a"
"ASN00033174","1974-11","-20.4167","147.8667","300.0","BRIABA RAILWAY STATION, AS","7",",a","7",",a","1",",a","42.0",",,a,15,","96.8",",,,a"
"ASN00033174","1974-12","-20.4167","147.8667","300.0","BRIABA RAILWAY STATION, AS","6",",a","4",",a","0",",a","21.0",",,a,23,","53.0",",,,a"
"ASN00033174","1975-01","-20.4167","147.8667","300.0","BRIABA RAILWAY STATION, AS","6",",a","4",",a","0",",a","10.9",",,a,04,","41.1",",,,a"
"ASN00033174","1975-02","-20.4167","147.8667","300.0","BRIABA RAILWAY STATION, AS","4",",a","4",",a","0",",a","14.2",",,a,18,","29.2",",,,a"
"ASN00033174","1975-03","-20.4167","147.8667","300.0","BRIABA RAILWAY STATION, AS","8",",a","7",",a","2",",a","39.0",",,a,21,","132.4",",,,a"
"ASN00033174","1975-04","-20.4167","147.8667","300.0","BRIABA RAILWAY STATION, AS","5",",a","3",",a","0",",a","23.0",",,a,23,","35.6",",,,a"
"ASN00033174","1975-05","-20.4167","147.8667","300.0","BRIABA RAILWAY STATION, AS","2",",a","0",",a","0",",a","1.0",",,a,01,","1.5",",,,a"
"ASN00033174","1975-06","-20.4167","147.8667","300.0","BRIABA RAILWAY STATION, AS","2",",a","2",",a","0",",a","6.0",",,a,23,","10.0",",,,a"
