"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070030","1885-03","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","3",",a","0",",a","0",",a","0.5",",,a,22,","1.1",",,,a"
"ASN00070030","1885-04","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","2",",a","2",",a","1",",a","25.7",",,a,15,","34.6",",,,a"
"ASN00070030","1885-05","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","4",",a","2",",a","0",",a","7.6",",,a,16,","13.5",",,,a"
"ASN00070030","1885-06","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","7",",a","6",",a","1",",a","25.9",",,a,12,","89.8",",,,a"
"ASN00070030","1885-07","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","6",",a","5",",a","0",",a","22.4",",,a,22,","49.7",",,,a"
"ASN00070030","1885-08","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","6",",a","4",",a","0",",a","9.4",",,a,09,","24.1",",,,a"
"ASN00070030","1885-09","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","5",",a","3",",a","0",",a","13.5",",,a,13,","29.6",",,,a"
"ASN00070030","1885-10","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","3",",a","3",",a","1",",a","46.7",",,a,31,","58.1",",,,a"
"ASN00070030","1885-11","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","2",",a","2",",a","0",",a","18.3",",,a,26,","34.0",",,,a"
"ASN00070030","1885-12","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","8",",a","7",",a","0",",a","9.4",",,a,23,","32.4",",,,a"
"ASN00070030","1886-01","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","11",",a","8",",a","0",",a","13.5",",,a,24,","68.4",",,,a"
