"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0322","2020-02","35.091509","-106.513878","1710.5","ALBUQUERQUE 6.5 ESE, NM US","4","3,N","1","3,N","0","3,N","","","","","7.9","3,,N,11,","9.0","1,a,,N","",""
"US1NMBR0322","2020-03","35.091509","-106.513878","1710.5","ALBUQUERQUE 6.5 ESE, NM US","6","2,N","0","2,N","0","2,N","","","","","1.5","2,,N,28,+","6.9","2,,,N","",""
"US1NMBR0322","2020-04","35.091509","-106.513878","1710.5","ALBUQUERQUE 6.5 ESE, NM US","2","1,N","2","1,N","0","1,N","","","","","7.4","1,,N,14,","13.8","1,,,N","",""
"US1NMBR0322","2020-05","35.091509","-106.513878","1710.5","ALBUQUERQUE 6.5 ESE, NM US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,31,+","0.0",",T,,N","",""
"US1NMBR0322","2020-06","35.091509","-106.513878","1710.5","ALBUQUERQUE 6.5 ESE, NM US","5",",N","2",",N","0",",N","","","","","12.7",",,N,02,","24.9",",,,N","",""
"US1NMBR0322","2020-07","35.091509","-106.513878","1710.5","ALBUQUERQUE 6.5 ESE, NM US","5",",N","5",",N","0",",N","","","","","8.9",",,N,25,","21.3",",,,N","",""
"US1NMBR0322","2020-08","35.091509","-106.513878","1710.5","ALBUQUERQUE 6.5 ESE, NM US","2",",N","2",",N","0",",N","","","","","8.4",",,N,01,","16.0",",,,N","",""
"US1NMBR0322","2020-09","35.091509","-106.513878","1710.5","ALBUQUERQUE 6.5 ESE, NM US","4",",N","3",",N","0",",N","","","","","15.2",",,N,10,","27.4",",,,N","",""
"US1NMBR0322","2020-10","35.091509","-106.513878","1710.5","ALBUQUERQUE 6.5 ESE, NM US","1",",N","1",",N","0",",N","","","","","7.6",",,N,27,","7.6",",,,N","",""
"US1NMBR0322","2020-11","35.091509","-106.513878","1710.5","ALBUQUERQUE 6.5 ESE, NM US","1",",N","1",",N","0",",N","","","","","3.8",",,N,08,","3.8",",,,N","",""
"US1NMBR0322","2020-12","35.091509","-106.513878","1710.5","ALBUQUERQUE 6.5 ESE, NM US","1",",N","1",",N","0",",N","","","","","6.4",",,N,11,","6.4",",,,N","",""
"US1NMBR0322","2021-01","35.091509","-106.513878","1710.5","ALBUQUERQUE 6.5 ESE, NM US","2","1,N","1","1,N","0","1,N","","","","","5.1","1,,N,26,","6.6","1,,,N","",""
"US1NMBR0322","2021-02","35.091509","-106.513878","1710.5","ALBUQUERQUE 6.5 ESE, NM US","5",",N","1",",N","0",",N","","","","","6.4",",,N,17,","7.6",",,,N","",""
"US1NMBR0322","2021-03","35.091509","-106.513878","1710.5","ALBUQUERQUE 6.5 ESE, NM US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","8.9",",,N,17,","15.3",",,,N","0","3,,,N"
"US1NMBR0322","2021-04","35.091509","-106.513878","1710.5","ALBUQUERQUE 6.5 ESE, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","19.3",",,N,29,","19.3",",,,N","0","1,,,N"
"US1NMBR0322","2021-05","35.091509","-106.513878","1710.5","ALBUQUERQUE 6.5 ESE, NM US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,31,+","9.1","2,,N,04,","17.5","2,,,N","0","5,,,N"
"US1NMBR0322","2021-06","35.091509","-106.513878","1710.5","ALBUQUERQUE 6.5 ESE, NM US","3","1,N","2","1,N","0","1,N","","","","","9.7","1,,N,01,","13.5","1,,,N","",""
"US1NMBR0322","2021-07","35.091509","-106.513878","1710.5","ALBUQUERQUE 6.5 ESE, NM US","5","1,N","4","1,N","0","1,N","","","","","19.1","1,,N,21,","35.1","1,,,N","",""
"US1NMBR0322","2021-08","35.091509","-106.513878","1710.5","ALBUQUERQUE 6.5 ESE, NM US","6",",N","3",",N","0",",N","","","","","5.3",",,N,16,","18.1",",,,N","",""
"US1NMBR0322","2021-09","35.091509","-106.513878","1710.5","ALBUQUERQUE 6.5 ESE, NM US","1","1,N","1","1,N","0","1,N","","","","","11.2","1,,N,02,","11.2","1,,,N","",""
"US1NMBR0322","2021-10","35.091509","-106.513878","1710.5","ALBUQUERQUE 6.5 ESE, NM US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","16.5",",,N,01,","18.3",",,,N","0","4,,,N"
"US1NMBR0322","2021-11","35.091509","-106.513878","1710.5","ALBUQUERQUE 6.5 ESE, NM US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,30,+","3.8","1,,N,24,","5.1","1,,,N","0","3,,,N"
