"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00201634","1893-11","40.66667","-83.96667","253.0","CLINTON, MI US","","","0.0","4,6","6","2,6","5","2,6","1","2,6","","","1",",6","0","2,6","20","2,6","5","2,6","0","2,6","0","2,6","","","","","-12.2","2,6,26,","","","51",",,6,21,","45.7","2,,6,27,","18.9","2,6,07,+","684.6","6","401.3","2,6","91.4","2,,,6","64",",,,6","2.60","4,6","7.50","2,,,6","-2.29","2,,,6"
"USC00201634","1893-12","40.66667","-83.96667","253.0","CLINTON, MI US","","","0.0","3,6","13",",6","8",",6","0",",6","","","4",",6","1","1,6","27","1,6","16","2,6","0","2,6","0","2,6","","","","","-20.0","1,6,13,","","","203",",,6,03,","19.8",",,6,10,","17.2","2,6,24,","1288.6","6","604.0","2,6","88.7",",,,6","465",",,,6","-3.09","3,6","1.57","2,,,6","-7.75","1,,,6"
"USC00201634","1894-01","40.66667","-83.96667","253.0","CLINTON, MI US","0.0","6","0.0","5,6","6",",6","5",",6","0",",6","","","2",",6","4","3,6","21","3,6","7","2,6","0","2,6","0","2,6","","","","","-22.2","3,6,25,","","","64",",,6,24,","9.4",",,6,05,","11.7","2,6,18,","1796.6","6","508.0","2,6","31.9",",,,6","94",",,,6","-1.57","5,6","3.27","2,,,6","-6.40","3,,,6"
"USC00201634","1894-02","40.66667","-83.96667","253.0","CLINTON, MI US","","","","","2",",6","2",",6","1",",6","","","1",",6","3","5,6","21","5,6","12","3,6","0","3,6","0","3,6","1","","1","","-23.3","5,6,24,","","","152",",,6,12,","28.4",",,6,09,","12.8","3,6,09,","","","","","40.6",",,,6","152",",,,6","-4.82","8,6","0.64","3,,,6","-10.29","5,,,6"
"USC00201634","1894-03","40.66667","-83.96667","253.0","CLINTON, MI US","","","0.0","1,6","12",",6","9",",6","1",",6","","","4",",6","0",",6","18",",6","3","1,6","2","1,6","0","1,6","","","","","-14.4",",6,26,","","","76",",,6,29,","34.0",",,6,06,","23.9","1,6,18,","","","403.0","1,6","84.6",",,,6","182",",,,6","4.92","1,6","10.65","1,,,6","-0.80",",,,6"
"USC00201634","1894-04","40.66667","-83.96667","253.0","CLINTON, MI US","","","2.5","2,6","10",",6","6",",6","0",",6","","","","","0","1,6","9","1,6","0","1,6","7","1,6","0","1,6","","","","","-4.4","1,6,02,","","","","","14.0",",,6,10,","31.1","1,6,30,","","","260.8","1,6","57.4",",,,6","","","9.04","2,6","15.53","1,,,6","2.55","1,,,6"
"USC00201634","1894-05","40.66667","-83.96667","253.0","CLINTON, MI US","","","2.3","2,6","15",",6","11",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","15","1,6","0","1,6","","","","","0.6","1,6,28,","","","","","47.0",",,6,05,","31.1","1,6,17,","","","139.1","1,6","191.6",",,,6","","","13.74","2,6","20.45","1,,,6","7.02","1,,,6"
"USC00201634","1894-06","40.66667","-83.96667","253.0","CLINTON, MI US","","","128.0",",6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","12",",6","","","","","3.9",",6,08,+","","","","","27.9",",,6,28,","35.6",",6,23,+","","","32.7",",6","76.8",",,,6","","","21.51",",6","29.63",",,,6","13.39",",,,6"
"USC00201634","1894-07","40.66667","-83.96667","253.0","CLINTON, MI US","","","161.4",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","7.2",",6,08,+","","","","","19.6",",,6,20,","37.8",",6,19,","5.0","6","5.0",",6","26.2",",,,6","","","23.38",",6","31.63",",,,6","15.13",",,,6"
"USC00201634","1894-08","40.66667","-83.96667","253.0","CLINTON, MI US","","","79.2","2,6","1",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","8","1,6","","","","","5.0","1,6,22,","","","","","1.3",",,6,18,","36.7","1,6,08,","12.8","6","7.8","1,6","1.3",",,,6","","","20.75","2,6","29.92","1,,,6","11.58","1,,,6"
"USC00201634","1894-09","40.66667","-83.96667","253.0","CLINTON, MI US","","","62.5",",6","8",",6","7",",6","0",",6","","","","","0",",6","2",",6","0",",6","25",",6","4",",6","","","","","-1.7",",6,26,","","","","","19.1",",,6,08,","36.7",",6,02,","67.5","6","54.7",",6","67.1",",,,6","","","18.59",",6","26.31",",,,6","10.87",",,,6"
"USC00201634","1894-10","40.66667","-83.96667","253.0","CLINTON, MI US","","","0.0","2,6","8",",6","8",",6","0",",6","","","","","0","1,6","5","1,6","0","1,6","8","1,6","0","1,6","","","","","-5.0","1,6,15,","","","","","21.1",",,6,23,","25.0","1,6,21,+","314.6","6","247.1","1,6","87.2",",,,6","","","9.98","2,6","15.73","1,,,6","4.23","1,,,6"
"USC00201634","1894-11","40.66667","-83.96667","253.0","CLINTON, MI US","","","0.0",",6","10",",6","7",",6","0",",6","","","2",",6","0",",6","23",",6","5",",6","0",",6","0",",6","","","","","-11.7",",6,20,","","","51",",,6,13,+","9.1",",,6,03,","18.3",",6,02,","837.3","6","522.7",",6","40.5",",,,6","102",",,,6","0.91",",6","4.39",",,,6","-2.57",",,,6"
"USC00201634","1894-12","40.66667","-83.96667","253.0","CLINTON, MI US","","","0.0","4,6","7",",6","3",",6","0",",6","","","0",",6","1","2,6","24","2,6","8","2,6","0","2,6","0","2,6","","","","","-20.0","2,6,28,","","","0",",T,6,31,","14.0",",,6,10,","12.8","2,6,21,+","1347.5","6","510.2","2,6","32.3",",,,6","0",",T,,6","-0.17","4,6","3.57","2,,,6","-3.90","2,,,6"
"USC00201634","1895-01","40.66667","-83.96667","253.0","CLINTON, MI US","","","","","8",",6","6",",6","0",",6","","","4",",6","7","5,6","26","5,6","19","5,6","0","5,6","0","5,6","","","","","-22.8","5,6,31,","","","152",",,6,11,","19.3",",,6,11,","8.9","5,6,21,","","","","","64.2",",,,6","419",",,,6","-8.43","9,6","-2.75","5,,,6","-14.11","5,,,6"
"USC00201634","1895-02","40.66667","-83.96667","253.0","CLINTON, MI US","","","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","11",",6","26",",6","19",",6","0",",6","0",",6","","","","","-26.7",",6,05,","","","38",",,6,06,","3.6",",,6,06,","14.4",",6,28,","","","742.5",",6","8.4",",,,6","73",",,,6","-8.19",",6","-2.96",",,,6","-13.41",",,,6"
"USC00201634","1895-03","40.66667","-83.96667","253.0","CLINTON, MI US","","","","","8",",6","4",",6","0",",6","","","1",",6","2","3,6","27","3,6","5","3,6","0","3,6","0","3,6","","","","","-19.4","3,6,05,","","","102",",,6,04,","9.7",",,6,04,","17.2","3,6,27,","","","","","24.0",",,,6","102",",,,6","-1.34","6,6","4.84","3,,,6","-7.52","3,,,6"
"USC00201634","1895-04","40.66667","-83.96667","253.0","CLINTON, MI US","","","1.7",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","9",",6","0",",6","","","","","-4.4",",6,11,+","","","0",",T,6,01,","10.4",",,6,01,","28.9",",6,30,","","","265.9",",6","28.1",",,,6","0",",T,,6","9.53",",6","16.70",",,,6","2.35",",,,6"
"USC00201634","1895-05","40.66667","-83.96667","253.0","CLINTON, MI US","","","54.5","2,6","8",",6","7",",6","1",",6","","","","","0","1,6","5","1,6","0","1,6","18","1,6","6","1,6","","","","","-1.7","1,6,21,+","","","","","25.4",",,6,19,","35.0","1,6,31,","","","125.0","1,6","67.3",",,,6","","","15.66","2,6","23.46","1,,,6","7.85","1,,,6"
"USC00201634","1895-06","40.66667","-83.96667","253.0","CLINTON, MI US","","","117.1",",6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","13",",6","","","","","5.0",",6,07,","","","","","6.1",",,6,04,","37.2",",6,03,","","","5.5",",6","13.7",",,,6","","","22.05",",6","30.66",",,,6","13.44",",,,6"
"USC00201634","1895-07","40.66667","-83.96667","253.0","CLINTON, MI US","","","105.4",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","6.7",",6,10,+","","","","","16.3",",,6,27,","36.7",",6,16,","8.8","6","8.8",",6","30.8",",,,6","","","21.45",",6","29.94",",,,6","12.96",",,,6"
"USC00201634","1895-08","40.66667","-83.96667","253.0","CLINTON, MI US","","","124.9",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","5.6",",6,20,","","","","","18.8",",,6,29,","36.1",",6,10,","12.1","6","3.3",",6","54.6",",,,6","","","22.25",",6","30.66",",,,6","13.84",",,,6"
"USC00201634","1895-09","40.66667","-83.96667","253.0","CLINTON, MI US","","","103.4",",6","4",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","25",",6","10",",6","","","","","0.0",",6,24,","","","","","8.4",",,6,26,","36.1",",6,11,+","73.3","6","61.2",",6","14.2",",,,6","","","19.74",",6","27.50",",,,6","11.98",",,,6"
"USC00201634","1895-10","40.66667","-83.96667","253.0","CLINTON, MI US","","","","","4",",6","2",",6","0",",6","","","0",",6","0","3,6","12","3,6","0","3,6","5","3,6","0","3,6","","","","","-9.4","3,6,30,","","","0",",T,6,20,","9.1",",,6,12,","24.4","3,6,03,","","","","","17.7",",,,6","0",",T,,6","7.28","6,6","14.68","3,,,6","-0.12","3,,,6"
"USC00201634","1895-11","40.66667","-83.96667","253.0","CLINTON, MI US","","","0.0","4,6","12",",6","10",",6","2",",6","","","2",",6","0","2,6","22","2,6","1","2,6","3","2,6","0","2,6","","","","","-14.4","2,6,21,","","","30",",,6,22,+","29.2",",,6,09,","22.8","2,6,05,","","","402.1","2,6","127.3",",,,6","80",",,,6","2.49","4,6","8.01","2,,,6","-3.02","2,,,6"
"USC00201634","1895-12","40.66667","-83.96667","253.0","CLINTON, MI US","","","0.0","4,6","14",",6","14",",6","1",",6","","","5",",6","1","2,6","24","2,6","14","2,6","0","2,6","0","2,6","","","","","-20.6","2,6,13,","","","127",",,6,26,+","27.9",",,6,19,","14.4","2,6,25,","","","597.5","2,6","146.8",",,,6","560",",,,6","-3.16","4,6","1.24","2,,,6","-7.57","2,,,6"
"USC00201634","1896-01","40.66667","-83.96667","253.0","CLINTON, MI US","0.0","6","0.0","4,6","7",",6","5",",6","0",",6","","","0",",6","3","2,6","27","2,6","13","2,6","0","2,6","0","2,6","","","","","-22.2","2,6,05,","","","13",",,6,24,","12.2",",,6,24,","8.9","2,6,29,","","","611.2","2,6","32.0",",,,6","13",",,,6","-4.28","4,6","-0.73","2,,,6","-7.84","2,,,6"
"USC00201634","1896-02","40.66667","-83.96667","253.0","CLINTON, MI US","0.0","6","0.0","4,6","6",",6","2",",6","0",",6","","","2",",6","3","2,6","25","2,6","12","2,6","0","2,6","0","2,6","","","","","-25.0","2,6,17,","","","152",",,6,13,","15.0",",,6,13,","16.7","2,6,27,","","","553.6","2,6","25.4",",,,6","233",",,,6","-3.69","4,6","0.35","2,,,6","-7.74","2,,,6"
"USC00201634","1896-03","40.66667","-83.96667","253.0","CLINTON, MI US","0.0","6","0.0","2,6","10",",6","5",",6","0",",6","","","","","1","1,6","28","1,6","10","1,6","0","1,6","0","1,6","","","","","-17.8","1,6,13,","","","","","11.4",",,6,06,","17.2","1,6,29,","","","569.1","1,6","43.2",",,,6","","","-1.43","2,6","3.37","1,,,6","-6.22","1,,,6"
"USC00201634","1896-04","40.66667","-83.96667","253.0","CLINTON, MI US","14.5","6","14.5","2,6","9",",6","6",",6","0",",6","","","","","0","1,6","8","1,6","0","1,6","15","1,6","0","1,6","","","","","-7.8","1,6,02,","","","","","17.3",",,6,20,","31.1","1,6,16,","","","179.8","1,6","81.9",",,,6","","","12.05","2,6","18.96","1,,,6","5.13","1,,,6"
"USC00201634","1896-05","40.66667","-83.96667","253.0","CLINTON, MI US","60.1","6","45.6",",6","13",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","","","5.0",",6,20,","","","","","18.0",",,6,30,","32.8",",6,10,+","","","27.1",",6","98.0",",,,6","","","18.93",",6","26.22",",,,6","11.64",",,,6"
"USC00201634","1896-06","40.66667","-83.96667","253.0","CLINTON, MI US","136.8","6","76.7","1,6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","3","1,6","","","","","5.0",",6,02,+","","","","","47.8",",,6,08,","34.4","1,6,06,","","","13.1","1,6","115.1",",,,6","","","20.41","1,6","27.55","1,,,6","13.28",",,,6"
"USC00201634","1896-07","40.66667","-83.96667","253.0","CLINTON, MI US","263.7","6","126.9","1,6","12",",6","11",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","7",",6","","","","","6.1","1,6,17,","","","","","46.2",",,6,20,","33.3",",6,13,+","5.3","6","5.3",",6","159.9",",,,6","","","22.45","1,6","28.62",",,,6","16.29","1,,,6"
"USC00201634","1896-08","40.66667","-83.96667","253.0","CLINTON, MI US","387.1","6","123.4",",6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","6.7",",6,28,+","","","","","25.7",",,6,10,","36.7",",6,09,","23.9","6","18.6",",6","107.7",",,,6","","","21.71",",6","28.38",",,,6","15.04",",,,6"
"USC00201634","1896-09","40.66667","-83.96667","253.0","CLINTON, MI US","406.9","6","19.8",",6","11",",6","8",",6","2",",6","","","","","0",",6","2",",6","0",",6","19",",6","1",",6","","","","","-2.8",",6,23,","","","","","42.4",",,6,29,","32.2",",6,10,","139.4","6","115.5",",6","140.2",",,,6","","","15.14",",6","21.62",",,,6","8.67",",,,6"
"USC00201634","1896-10","40.66667","-83.96667","253.0","CLINTON, MI US","406.9","6","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","4",",6","0",",6","","","","","-6.1",",6,25,","","","0",",T,6,17,","17.3",",,6,06,","25.6",",6,29,","445.6","6","306.2",",6","40.4",",,,6","0",",T,,6","8.46",",6","14.76",",,,6","2.15",",,,6"
"USC00201634","1896-11","40.66667","-83.96667","253.0","CLINTON, MI US","406.9","6","0.0","4,6","8",",6","6",",6","0",",6","","","0",",6","0","2,6","15","2,6","5","2,6","0","2,6","0","2,6","","","","","-10.0","2,6,30,","","","0",",T,6,30,+","15.5",",,6,05,","20.0","2,6,16,","801.2","6","355.6","2,6","49.5",",,,6","0",",T,,6","4.69","4,6","9.46","2,,,6","-0.08","2,,,6"
"USC00201634","1896-12","40.66667","-83.96667","253.0","CLINTON, MI US","406.9","6","0.0",",6","6",",6","3",",6","0",",6","","","2",",6","3",",6","25",",6","12",",6","0",",6","0",",6","","","","","-25.0",",6,24,","","","203",",,6,15,","17.8",",,6,15,","15.6",",6,12,","1450.0","6","648.8",",6","33.0",",,,6","292",",,,6","-2.60",",6","1.91",",,,6","-7.10",",,,6"
"USC00201634","1897-01","40.66667","-83.96667","253.0","CLINTON, MI US","","","","","11",",6","9",",6","0",",6","","","","","6","5,6","24","5,6","16","5,6","0","5,6","0","5,6","","","","","-28.3","5,6,25,","","","","","11.4",",,6,17,","12.8","5,6,03,","","","","","59.7",",,,6","","","-5.76","8,6","-1.09","5,,,6","-10.43","5,,,6"
"USC00201634","1897-02","40.66667","-83.96667","253.0","CLINTON, MI US","","","0.0",",6","7",",6","5",",6","1",",6","28",",6","3",",6","2",",6","26",",6","14",",6","0",",6","0",",6","","","","","-18.3",",6,01,","178",",,6,15,+","152",",,6,12,","35.6",",,6,20,","8.3",",6,17,","","","595.8",",6","76.8",",,,6","385",",,,6","-2.95",",6","0.48",",,,6","-6.37",",,,6"
"USC00201634","1897-03","40.66667","-83.96667","253.0","CLINTON, MI US","","","0.0","2,6","16","1,6","11","1,6","1","1,6","","","4",",6","0","1,6","24","1,6","4","1,6","0","1,6","0","1,6","","","","","-11.1","1,6,27,+","","","89",",,6,23,","25.4","1,,6,09,","19.4","1,6,30,","","","489.2","1,6","89.8","1,,,6","280",",,,6","1.62","2,6","6.81","1,,,6","-3.58","1,,,6"
"USC00201634","1897-04","40.66667","-83.96667","253.0","CLINTON, MI US","","","0.0","1,6","10",",6","8",",6","0",",6","","","1",",6","0","1,6","14","1,6","0",",6","4",",6","0",",6","","","","","-9.4","1,6,20,","","","43",",,6,09,","13.7",",,6,13,","26.1",",6,28,+","","","322.0",",6","57.2",",,,6","43",",,,6","7.26","1,6","12.85",",,,6","1.67","1,,,6"
"USC00201634","1897-05","40.66667","-83.96667","253.0","CLINTON, MI US","","","0.3","2,6","9",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0","2,6","12","2,6","0","2,6","","","","","1.7","1,6,27,+","","","","","28.2",",,6,14,","27.8","2,6,09,","","","138.5","2,6","88.8",",,,6","","","13.48","2,6","19.96","2,,,6","7.01","1,,,6"
"USC00201634","1897-06","40.66667","-83.96667","253.0","CLINTON, MI US","","","54.0",",6","9",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","4",",6","","","","","3.3",",6,09,","","","","","24.9",",,6,11,","33.9",",6,15,","","","46.8",",6","99.6",",,,6","","","18.57",",6","26.02",",,,6","11.13",",,,6"
"USC00201634","1897-07","40.66667","-83.96667","253.0","CLINTON, MI US","","","185.8",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","11.1",",6,15,","","","","","22.6",",,6,13,","40.0",",6,09,","0.0","6","0.0",",6","59.3",",,,6","","","24.33",",6","31.80",",,,6","16.86",",,,6"
"USC00201634","1897-08","40.66667","-83.96667","253.0","CLINTON, MI US","","","66.3",",6","12",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","4.4",",6,31,+","","","","","10.7",",,6,08,","35.6",",6,03,","23.1","6","23.1",",6","72.0",",,,6","","","19.73",",6","27.07",",,,6","12.38",",,,6"
"USC00201634","1897-09","40.66667","-83.96667","253.0","CLINTON, MI US","","","73.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","26",",6","10",",6","","","","","-1.7",",6,21,","","","","","11.7",",,6,16,","37.2",",6,09,","77.0","6","53.9",",6","23.1",",,,6","","","18.97",",6","28.37",",,,6","9.57",",,,6"
"USC00201634","1897-10","40.66667","-83.96667","253.0","CLINTON, MI US","","","11.4",",6","6",",6","5",",6","1",",6","","","","","0",",6","4",",6","0",",6","13",",6","1",",6","","","","","-1.1",",6,31,","","","","","34.8",",,6,19,","33.3",",6,01,","252.5","6","175.5",",6","47.8",",,,6","","","13.04",",6","20.93",",,,6","5.15",",,,6"
"USC00201634","1897-11","40.66667","-83.96667","253.0","CLINTON, MI US","","","","","13",",6","11",",6","1",",6","","","0",",6","0","3,6","17","3,6","3","3,6","0","3,6","0","3,6","","","","","-9.4","3,6,24,","","","0",",T,6,29,+","34.0",",,6,09,","19.4","3,6,01,","","","","","135.5",",,,6","0",",T,,6","3.01","6,6","7.53","3,,,6","-1.50","3,,,6"
"USC00201634","1897-12","40.66667","-83.96667","253.0","CLINTON, MI US","","","0.0","4,6","9",",6","4",",6","0",",6","","","2",",6","3","2,6","26","2,6","16","2,6","0","2,6","0","2,6","","","","","-22.8","2,6,19,","","","140",",,6,17,","20.6",",,6,11,","11.7","2,6,10,","","","617.7","2,6","47.6",",,,6","185",",,,6","-4.08","4,6","0.33","2,,,6","-8.49","2,,,6"
"USC00201634","1898-01","40.66667","-83.96667","253.0","CLINTON, MI US","0.0","6","0.0","3,6","7",",6","7",",6","0",",6","","","2",",6","0","2,6","28","2,6","10","1,6","0","1,6","0","1,6","","","","","-16.1","2,6,01,","","","76",",,6,25,","18.5",",,6,20,","15.6","1,6,12,","","","596.8","1,6","84.6",",,,6","114",",,,6","-2.72","3,6","1.15","1,,,6","-6.59","2,,,6"
"USC00201634","1898-02","40.66667","-83.96667","253.0","CLINTON, MI US","0.0","6","0.0","5,6","9",",6","6",",6","0",",6","","","3",",6","4","2,6","23","2,6","8","3,6","0","3,6","0","3,6","","","","","-24.4","2,6,03,","","","102",",,6,21,","8.4",",,6,21,","13.3","3,6,10,","","","481.3","3,6","42.8",",,,6","203",",,,6","-3.05","5,6","1.77","3,,,6","-7.87","2,,,6"
"USC00201634","1898-03","40.66667","-83.96667","253.0","CLINTON, MI US","","","","","9",",6","9",",6","2",",6","","","0",",6","0","2,6","19","2,6","1","4,6","1","4,6","0","4,6","","","","","-13.9","2,6,03,","","","0",",T,6,02,","31.8",",,6,19,","21.1","4,6,16,","","","","","86.3",",,,6","0",",T,,6","3.91","6,6","10.54","4,,,6","-2.72","2,,,6"
"USC00201634","1898-04","40.66667","-83.96667","253.0","CLINTON, MI US","","","0.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","3",",6","0",",6","","","","","-8.9",",6,05,","","","0",",T,6,06,+","12.4",",,6,19,","23.9",",6,16,","","","328.3",",6","41.6",",,,6","0",",T,,6","7.39",",6","13.95",",,,6","0.82",",,,6"
"USC00201634","1898-05","40.66667","-83.96667","253.0","CLINTON, MI US","","","14.9",",6","12",",6","10",",6","0",",6","","","","","0",",6","1",",6","0",",6","25",",6","0",",6","","","","","0.0",",6,06,","","","","","10.4",",,6,05,","31.1",",6,23,","","","117.2",",6","68.3",",,,6","","","15.04",",6","21.92",",,,6","8.15",",,,6"
"USC00201634","1898-06","40.66667","-83.96667","253.0","CLINTON, MI US","","","93.0",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","6.1",",6,22,","","","","","26.7",",,6,13,","33.9",",6,30,","","","10.8",",6","87.9",",,,6","","","21.07",",6","29.02",",,,6","13.13",",,,6"
"USC00201634","1898-07","40.66667","-83.96667","253.0","CLINTON, MI US","","","151.9","3,6","4",",6","4",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","19","2,6","","","","","5.0","2,6,10,","","","","","25.1",",,6,25,","38.3","2,6,24,","2.8","6","2.8","2,6","45.0",",,,6","","","23.48","3,6","32.14","2,,,6","14.81","2,,,6"
