"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000440043","1992-09","-4.09","-40.13","0.0","FAZENDA PARANA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000440043","1992-10","-4.09","-40.13","0.0","FAZENDA PARANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000440043","1992-11","-4.09","-40.13","0.0","FAZENDA PARANA, BR","0",",I","0",",I","0",",I","0.2",",,I,11,","0.2",",,,I"
"BR000440043","1992-12","-4.09","-40.13","0.0","FAZENDA PARANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000440043","1993-01","-4.09","-40.13","0.0","FAZENDA PARANA, BR","3",",I","3",",I","1",",I","27.7",",,I,19,","41.3",",,,I"
"BR000440043","1993-02","-4.09","-40.13","0.0","FAZENDA PARANA, BR","8",",I","8",",I","2",",I","40.0",",,I,14,","142.9",",,,I"
"BR000440043","1993-03","-4.09","-40.13","0.0","FAZENDA PARANA, BR","7",",I","4",",I","0",",I","20.0",",,I,01,","39.8",",,,I"
"BR000440043","1993-04","-4.09","-40.13","0.0","FAZENDA PARANA, BR","3",",I","3",",I","0",",I","20.0",",,I,25,","39.3",",,,I"
"BR000440043","1993-05","-4.09","-40.13","0.0","FAZENDA PARANA, BR","2",",I","2",",I","0",",I","23.3",",,I,23,","28.9",",,,I"
"BR000440043","1993-06","-4.09","-40.13","0.0","FAZENDA PARANA, BR","1",",I","1",",I","0",",I","6.5",",,I,11,","6.5",",,,I"
"BR000440043","1993-07","-4.09","-40.13","0.0","FAZENDA PARANA, BR","2",",I","1",",I","0",",I","4.4",",,I,11,","6.7",",,,I"
